learned_per_gen,power_fit
0.0009765625,0.0002950118212981428
0.001708984375,2.115121718226649
0.00341796875,
0.006591796875,
0.010498046875,
0.01416015625,
0.01904296875,
0.023681640625,
0.030517578125,
0.0390625,
0.049072265625,
0.05615234375,
0.0654296875,
0.07666015625,
0.092041015625,
0.10546875,
0.118896484375,
0.13232421875,
0.147216796875,
0.1650390625,
0.18505859375,
0.203125,
0.224853515625,
0.245849609375,
0.267822265625,
0.289306640625,
0.315185546875,
0.339111328125,
0.365478515625,
0.39404296875,
0.42236328125,
0.4501953125,
0.478515625,
0.504638671875,
0.535400390625,
0.567626953125,
0.599609375,
0.635498046875,
0.6689453125,
0.7021484375,
0.739990234375,
0.777587890625,
0.812744140625,
0.845947265625,
0.8779296875,
0.90185546875,
0.9228515625,
0.93798828125,
0.953125,
0.96435546875,
0.97314453125,
0.982666015625,
0.98974609375,
0.99462890625,
0.998779296875,
1.0,
