learned_per_gen,power_fit
0.001736111111111111,0.0008798140110792402
0.001736111111111111,1.487250794727496
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.00390625,
0.005642361111111111,
0.007378472222222222,
0.008246527777777778,
0.009548611111111112,
0.011284722222222222,
0.013888888888888888,
0.015625,
0.019097222222222224,
0.020833333333333332,
0.025173611111111112,
0.029079861111111112,
0.03298611111111111,
0.03819444444444445,
0.044270833333333336,
0.05164930555555555,
0.059895833333333336,
0.06553819444444445,
0.07118055555555555,
0.07855902777777778,
0.0859375,
0.09114583333333333,
0.09722222222222222,
0.10503472222222222,
0.11371527777777778,
0.12196180555555555,
0.13194444444444445,
0.13932291666666666,
0.14930555555555555,
0.15711805555555555,
0.16710069444444445,
0.1775173611111111,
0.1870659722222222,
0.1953125,
0.2065972222222222,
0.21875,
0.23133680555555555,
0.2421875,
0.2552083333333333,
0.2677951388888889,
0.28125,
0.2925347222222222,
0.3016493055555556,
0.3133680555555556,
0.32421875,
0.3376736111111111,
0.3511284722222222,
0.3645833333333333,
0.3771701388888889,
0.3862847222222222,
0.3997395833333333,
0.41015625,
0.4214409722222222,
0.4314236111111111,
0.44140625,
0.44921875,
0.46484375,
0.4717881944444444,
0.4800347222222222,
0.4874131944444444,
0.4978298611111111,
0.5052083333333334,
0.5112847222222222,
0.5186631944444444,
0.5277777777777778,
0.5342881944444444,
0.5416666666666666,
0.5477430555555556,
0.5525173611111112,
0.5620659722222222,
0.5655381944444444,
0.5698784722222222,
0.5737847222222222,
0.5794270833333334,
0.5842013888888888,
0.58984375,
0.5967881944444444,
0.6028645833333334,
0.6102430555555556,
0.6154513888888888,
0.6202256944444444,
0.6263020833333334,
0.6319444444444444,
0.6358506944444444,
0.640625,
0.6436631944444444,
0.6514756944444444,
0.65625,
0.6610243055555556,
0.6671006944444444,
0.6723090277777778,
0.6762152777777778,
0.6809895833333334,
0.6879340277777778,
0.6927083333333334,
0.6974826388888888,
0.7039930555555556,
0.7083333333333334,
0.7131076388888888,
0.7196180555555556,
0.7282986111111112,
0.734375,
0.7387152777777778,
0.7426215277777778,
0.7486979166666666,
0.7560763888888888,
0.76171875,
0.7669270833333334,
0.7764756944444444,
0.7816840277777778,
0.7877604166666666,
0.7955729166666666,
0.7994791666666666,
0.8051215277777778,
0.8120659722222222,
0.81640625,
0.8216145833333334,
0.8289930555555556,
0.8355034722222222,
0.8407118055555556,
0.8454861111111112,
0.8498263888888888,
0.8559027777777778,
0.8624131944444444,
0.8702256944444444,
0.8758680555555556,
0.8823784722222222,
0.8858506944444444,
0.8927951388888888,
0.8967013888888888,
0.9036458333333334,
0.9075520833333334,
0.9149305555555556,
0.9184027777777778,
0.9231770833333334,
0.9283854166666666,
0.9322916666666666,
0.9375,
0.9401041666666666,
0.9448784722222222,
0.9500868055555556,
0.9552951388888888,
0.9583333333333334,
0.9622395833333334,
0.96484375,
0.9661458333333334,
0.9691840277777778,
0.9704861111111112,
0.9739583333333334,
0.9752604166666666,
0.9774305555555556,
0.9787326388888888,
0.9817708333333334,
0.9839409722222222,
0.9848090277777778,
0.9874131944444444,
0.9887152777777778,
0.9913194444444444,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
