learned_per_gen,power_fit
0.001736111111111111,0.00047549252956679877
0.0026041666666666665,2.456038718283394
0.005642361111111111,
0.010416666666666666,
0.021701388888888888,
0.036458333333333336,
0.054253472222222224,
0.0759548611111111,
0.10416666666666667,
0.1388888888888889,
0.17317708333333334,
0.2109375,
0.2552083333333333,
0.3111979166666667,
0.3689236111111111,
0.4288194444444444,
0.5125868055555556,
0.5794270833333334,
0.6471354166666666,
0.7078993055555556,
0.7760416666666666,
0.8315972222222222,
0.8802083333333334,
0.9197048611111112,
0.9526909722222222,
0.9717881944444444,
0.9839409722222222,
0.9904513888888888,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
