learned_per_gen,power_fit
0.000244140625,0.0003983277348331361
0.0008544921875,1.989110158907819
0.00213623046875,
0.0042724609375,
0.00738525390625,
0.01123046875,
0.01605224609375,
0.022216796875,
0.029541015625,
0.03692626953125,
0.04547119140625,
0.05511474609375,
0.06414794921875,
0.07550048828125,
0.08758544921875,
0.0992431640625,
0.11138916015625,
0.12469482421875,
0.13818359375,
0.1522216796875,
0.1680908203125,
0.18536376953125,
0.2030029296875,
0.22113037109375,
0.2391357421875,
0.259521484375,
0.2808837890625,
0.3013916015625,
0.32415771484375,
0.34649658203125,
0.369140625,
0.392822265625,
0.4183349609375,
0.44537353515625,
0.47265625,
0.500732421875,
0.5291748046875,
0.5576171875,
0.5845947265625,
0.61016845703125,
0.637939453125,
0.6656494140625,
0.69268798828125,
0.7191162109375,
0.74273681640625,
0.76666259765625,
0.78680419921875,
0.80615234375,
0.82586669921875,
0.845458984375,
0.86279296875,
0.877685546875,
0.8914794921875,
0.90545654296875,
0.91815185546875,
0.93023681640625,
0.93988037109375,
0.94793701171875,
0.95440673828125,
0.960205078125,
0.9652099609375,
0.9703369140625,
0.9749755859375,
0.97845458984375,
0.98126220703125,
0.983642578125,
0.985595703125,
0.98773193359375,
0.9893798828125,
0.9910888671875,
0.9920654296875,
0.9931640625,
0.99462890625,
0.995849609375,
0.99658203125,
0.9976806640625,
0.9981689453125,
0.998779296875,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
