learned_per_gen,power_fit
0.00043402777777777775,0.006742653576840684
0.0015190972222222222,1.1419033178048386
0.0029296875,
0.005967881944444444,
0.0107421875,
0.018012152777777776,
0.026801215277777776,
0.03591579861111111,
0.04698350694444445,
0.05935329861111111,
0.07562934027777778,
0.091796875,
0.10796440972222222,
0.12293836805555555,
0.1411675347222222,
0.1572265625,
0.17393663194444445,
0.18815104166666666,
0.20203993055555555,
0.2160373263888889,
0.23036024305555555,
0.2449001736111111,
0.2599826388888889,
0.2736545138888889,
0.287109375,
0.2979600694444444,
0.3079427083333333,
0.3192274305555556,
0.3307291666666667,
0.3439670138888889,
0.3563368055555556,
0.3682725694444444,
0.3786892361111111,
0.3895399305555556,
0.3998480902777778,
0.4111328125,
0.4222005208333333,
0.4329427083333333,
0.4443359375,
0.4551866319444444,
0.4661458333333333,
0.4764539930555556,
0.48828125,
0.5009765625,
0.5132378472222222,
0.5262586805555556,
0.5401475694444444,
0.5543619791666666,
0.5666232638888888,
0.5802951388888888,
0.5938585069444444,
0.6057942708333334,
0.6183810763888888,
0.6303168402777778,
0.6416015625,
0.6533203125,
0.6664496527777778,
0.6791449652777778,
0.6899956597222222,
0.7024739583333334,
0.7140842013888888,
0.7251519097222222,
0.7356770833333334,
0.7470703125,
0.7573784722222222,
0.7663845486111112,
0.7774522569444444,
0.7877604166666666,
0.7992621527777778,
0.8103298611111112,
0.8224826388888888,
0.8348524305555556,
0.8453776041666666,
0.8551432291666666,
0.8656684027777778,
0.8756510416666666,
0.8854166666666666,
0.8957248263888888,
0.9044053819444444,
0.912109375,
0.9187282986111112,
0.9241536458333334,
0.9301215277777778,
0.9352213541666666,
0.9409722222222222,
0.9446614583333334,
0.9488932291666666,
0.9530164930555556,
0.9567057291666666,
0.9598524305555556,
0.9634331597222222,
0.9677734375,
0.9714626736111112,
0.9740668402777778,
0.9772135416666666,
0.9802517361111112,
0.9831814236111112,
0.9854600694444444,
0.9883897569444444,
0.9909939236111112,
0.9931640625,
0.9949001736111112,
0.9969618055555556,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
1.0,
