learned_per_gen,power_fit
0.0,0.21817299723042283
0.20638020833333334,0.5357025122463002
0.3529730902777778,
0.4698350694444444,
0.5618489583333334,
0.6350911458333334,
0.6924913194444444,
0.7400173611111112,
0.7777777777777778,
0.8094618055555556,
0.8357204861111112,
0.857421875,
0.8770616319444444,
0.8934461805555556,
0.9063585069444444,
0.916015625,
0.9261067708333334,
0.9346788194444444,
0.9424913194444444,
0.9493272569444444,
0.9571397569444444,
0.9620225694444444,
0.9663628472222222,
0.9698350694444444,
0.9743923611111112,
0.9779730902777778,
0.9797092013888888,
0.9818793402777778,
0.9845920138888888,
0.986328125,
0.9881727430555556,
0.9894748263888888,
0.9907769097222222,
0.9920789930555556,
0.9929470486111112,
0.9934895833333334,
0.9944661458333334,
0.9953342013888888,
0.9955512152777778,
0.9958767361111112,
0.9963107638888888,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.998046875,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
1.0,
