learned_per_gen,power_fit
0.0009765625,0.000508502774109369
0.002197265625,2.0587877249317397
0.003662109375,
0.007080078125,
0.011474609375,
0.017578125,
0.025146484375,
0.03466796875,
0.044677734375,
0.05810546875,
0.07177734375,
0.088134765625,
0.105224609375,
0.123046875,
0.14306640625,
0.1611328125,
0.178466796875,
0.197998046875,
0.221435546875,
0.243896484375,
0.267333984375,
0.289306640625,
0.31884765625,
0.34619140625,
0.37744140625,
0.408935546875,
0.44384765625,
0.480712890625,
0.51904296875,
0.5615234375,
0.60107421875,
0.645751953125,
0.68505859375,
0.720458984375,
0.761474609375,
0.800537109375,
0.834716796875,
0.85986328125,
0.88623046875,
0.909423828125,
0.926513671875,
0.943603515625,
0.955078125,
0.96728515625,
0.97607421875,
0.983642578125,
0.988037109375,
0.9921875,
0.995361328125,
0.9970703125,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
