learned_per_gen,power_fit
0.00043402777777777775,0.00018804912283912353
0.0013020833333333333,2.3282015231300734
0.0030381944444444445,
0.005316840277777778,
0.008138020833333334,
0.01171875,
0.016384548611111112,
0.022677951388888888,
0.030490451388888888,
0.04025607638888889,
0.04958767361111111,
0.061848958333333336,
0.0740017361111111,
0.0881076388888889,
0.10394965277777778,
0.12152777777777778,
0.1391059027777778,
0.15787760416666666,
0.17860243055555555,
0.20106336805555555,
0.22330729166666666,
0.2484809027777778,
0.2762586805555556,
0.3075086805555556,
0.3391927083333333,
0.3705512152777778,
0.4055989583333333,
0.4395616319444444,
0.4764539930555556,
0.5152994791666666,
0.5511067708333334,
0.5922309027777778,
0.6340060763888888,
0.6739366319444444,
0.7149522569444444,
0.75390625,
0.7913411458333334,
0.8284505208333334,
0.8590494791666666,
0.8878038194444444,
0.9130859375,
0.9334852430555556,
0.94921875,
0.9619140625,
0.9724392361111112,
0.9818793402777778,
0.9887152777777778,
0.9943576388888888,
0.9969618055555556,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
1.0,
