learned_per_gen,power_fit
0.00043402777777777775,0.003669831867980207
0.0022786458333333335,1.461918229424876
0.006944444444444444,
0.013563368055555556,
0.024088541666666668,
0.03700086805555555,
0.05251736111111111,
0.0685763888888889,
0.08723958333333333,
0.1044921875,
0.12315538194444445,
0.1430121527777778,
0.1625434027777778,
0.1796875,
0.19715711805555555,
0.2158203125,
0.23643663194444445,
0.2570529513888889,
0.2772352430555556,
0.2979600694444444,
0.3196614583333333,
0.3390842013888889,
0.3594835069444444,
0.3799913194444444,
0.4029947916666667,
0.4256727430555556,
0.4491102430555556,
0.4724392361111111,
0.4973958333333333,
0.5223524305555556,
0.5461154513888888,
0.5723741319444444,
0.59765625,
0.6243489583333334,
0.6527777777777778,
0.6810980902777778,
0.7099609375,
0.7392578125,
0.7699652777777778,
0.7993706597222222,
0.830078125,
0.8575303819444444,
0.8804253472222222,
0.8990885416666666,
0.9169921875,
0.9333767361111112,
0.9490017361111112,
0.9599609375,
0.9691840277777778,
0.9787326388888888,
0.9865451388888888,
0.9925130208333334,
0.9970703125,
0.9989149305555556,
0.9998914930555556,
1.0,
