learned_per_gen,power_fit
0.00043402777777777775,0.001744068136802044
0.0016276041666666667,1.723595565011553
0.003363715277777778,
0.005967881944444444,
0.011176215277777778,
0.018663194444444444,
0.028537326388888888,
0.041558159722222224,
0.0576171875,
0.07335069444444445,
0.0908203125,
0.10883246527777778,
0.1310763888888889,
0.15755208333333334,
0.18391927083333334,
0.21006944444444445,
0.2378472222222222,
0.2662760416666667,
0.2924262152777778,
0.3191189236111111,
0.3487413194444444,
0.3767361111111111,
0.4035373263888889,
0.4313151041666667,
0.4605034722222222,
0.4890407986111111,
0.515625,
0.5450303819444444,
0.5748697916666666,
0.6050347222222222,
0.6318359375,
0.6595052083333334,
0.6848958333333334,
0.7081163194444444,
0.7314453125,
0.7579210069444444,
0.7807074652777778,
0.7998046875,
0.8169487847222222,
0.8306206597222222,
0.8420138888888888,
0.8531901041666666,
0.8640407986111112,
0.8743489583333334,
0.88671875,
0.8997395833333334,
0.9134114583333334,
0.9273003472222222,
0.9403211805555556,
0.9524739583333334,
0.9620225694444444,
0.9722222222222222,
0.9793836805555556,
0.9852430555555556,
0.9886067708333334,
0.9915364583333334,
0.9937065972222222,
0.9955512152777778,
0.9970703125,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
1.0,
