learned_per_gen,power_fit
0.0009765625,0.00022465940550201005
0.001953125,2.1304476525885585
0.00390625,
0.00634765625,
0.009521484375,
0.013427734375,
0.017822265625,
0.0224609375,
0.028564453125,
0.0322265625,
0.03857421875,
0.0458984375,
0.05517578125,
0.063720703125,
0.072998046875,
0.08251953125,
0.09423828125,
0.10693359375,
0.12109375,
0.13623046875,
0.1484375,
0.1640625,
0.1787109375,
0.196044921875,
0.21240234375,
0.22802734375,
0.247314453125,
0.2646484375,
0.289306640625,
0.31201171875,
0.33447265625,
0.362548828125,
0.388671875,
0.4130859375,
0.440673828125,
0.467041015625,
0.494873046875,
0.52294921875,
0.55322265625,
0.578369140625,
0.6064453125,
0.629638671875,
0.653564453125,
0.681396484375,
0.71240234375,
0.743896484375,
0.7685546875,
0.79345703125,
0.818359375,
0.843505859375,
0.8642578125,
0.88671875,
0.907470703125,
0.923828125,
0.93798828125,
0.950927734375,
0.96142578125,
0.970458984375,
0.980224609375,
0.98681640625,
0.9921875,
0.99560546875,
0.99658203125,
0.997314453125,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
