learned_per_gen,power_fit
0.0,0.31772242925061644
0.4091796875,0.44864687467362097
0.5855712890625,
0.6832275390625,
0.7476806640625,
0.79058837890625,
0.82818603515625,
0.85595703125,
0.8800048828125,
0.8992919921875,
0.91436767578125,
0.9276123046875,
0.93798828125,
0.94830322265625,
0.95745849609375,
0.9627685546875,
0.96826171875,
0.97259521484375,
0.9775390625,
0.9815673828125,
0.98486328125,
0.9871826171875,
0.9892578125,
0.99090576171875,
0.99298095703125,
0.994384765625,
0.99530029296875,
0.99627685546875,
0.996826171875,
0.9971923828125,
0.99774169921875,
0.99798583984375,
0.99853515625,
0.9989013671875,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
