learned_per_gen,power_fit
0.00390625,0.0010153647793534428
0.0087890625,2.1992194200810786
0.015625,
0.03125,
0.0400390625,
0.0537109375,
0.0693359375,
0.091796875,
0.11328125,
0.1513671875,
0.1904296875,
0.236328125,
0.2861328125,
0.3486328125,
0.4033203125,
0.4609375,
0.5234375,
0.5888671875,
0.6396484375,
0.6953125,
0.751953125,
0.80078125,
0.837890625,
0.8759765625,
0.9111328125,
0.9306640625,
0.9462890625,
0.9609375,
0.9677734375,
0.9775390625,
0.98828125,
0.9931640625,
0.994140625,
0.9970703125,
0.998046875,
0.998046875,
1.0,
