learned_per_gen,power_fit
0.0009765625,1.6098812871423124e-5
0.001220703125,2.1936820020156187
0.001220703125,
0.001708984375,
0.001953125,
0.002197265625,
0.002197265625,
0.002685546875,
0.00341796875,
0.003662109375,
0.00439453125,
0.005615234375,
0.00634765625,
0.0068359375,
0.00830078125,
0.009521484375,
0.009521484375,
0.01123046875,
0.011962890625,
0.013671875,
0.015380859375,
0.016845703125,
0.01806640625,
0.018798828125,
0.021240234375,
0.02294921875,
0.025146484375,
0.026611328125,
0.028564453125,
0.029052734375,
0.03125,
0.033447265625,
0.035400390625,
0.036865234375,
0.03955078125,
0.041015625,
0.043212890625,
0.044921875,
0.048583984375,
0.05126953125,
0.053955078125,
0.05810546875,
0.0625,
0.06640625,
0.070556640625,
0.073486328125,
0.07666015625,
0.0791015625,
0.083740234375,
0.08740234375,
0.091064453125,
0.094970703125,
0.09814453125,
0.1025390625,
0.105712890625,
0.109619140625,
0.11474609375,
0.119873046875,
0.12353515625,
0.127197265625,
0.131103515625,
0.134521484375,
0.139892578125,
0.146728515625,
0.15478515625,
0.15966796875,
0.16455078125,
0.16845703125,
0.174072265625,
0.177734375,
0.183349609375,
0.18994140625,
0.19677734375,
0.203369140625,
0.208251953125,
0.21533203125,
0.221923828125,
0.227294921875,
0.234619140625,
0.240966796875,
0.24560546875,
0.254150390625,
0.259765625,
0.268798828125,
0.275390625,
0.279296875,
0.286376953125,
0.293212890625,
0.3017578125,
0.310302734375,
0.3173828125,
0.32666015625,
0.333984375,
0.34326171875,
0.35009765625,
0.359375,
0.365966796875,
0.3740234375,
0.381591796875,
0.392333984375,
0.401611328125,
0.41259765625,
0.423095703125,
0.430908203125,
0.440673828125,
0.450927734375,
0.459228515625,
0.471923828125,
0.4775390625,
0.486083984375,
0.491943359375,
0.50048828125,
0.510986328125,
0.518798828125,
0.52685546875,
0.53515625,
0.544921875,
0.55322265625,
0.56494140625,
0.57470703125,
0.583740234375,
0.594482421875,
0.6064453125,
0.6162109375,
0.62548828125,
0.63525390625,
0.64794921875,
0.659912109375,
0.67333984375,
0.6845703125,
0.693603515625,
0.704833984375,
0.717041015625,
0.7265625,
0.73828125,
0.748046875,
0.755859375,
0.7666015625,
0.77685546875,
0.78369140625,
0.79638671875,
0.8076171875,
0.818359375,
0.826904296875,
0.83447265625,
0.842529296875,
0.8505859375,
0.8583984375,
0.865966796875,
0.87353515625,
0.881591796875,
0.887939453125,
0.89501953125,
0.901123046875,
0.905517578125,
0.91162109375,
0.918212890625,
0.924072265625,
0.93017578125,
0.934326171875,
0.93896484375,
0.942626953125,
0.946533203125,
0.950927734375,
0.953369140625,
0.956787109375,
0.959716796875,
0.962890625,
0.96533203125,
0.96875,
0.971435546875,
0.97314453125,
0.97509765625,
0.97705078125,
0.979736328125,
0.9814453125,
0.983642578125,
0.984619140625,
0.9853515625,
0.987060546875,
0.98876953125,
0.989501953125,
0.99072265625,
0.99072265625,
0.99169921875,
0.99267578125,
0.992919921875,
0.994140625,
0.994384765625,
0.994873046875,
0.9951171875,
0.99560546875,
0.99609375,
0.99658203125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
