learned_per_gen,power_fit
0.0,0.08930656204885855
0.048285590277777776,0.6248994369806684
0.09505208333333333,
0.13856336805555555,
0.1838107638888889,
0.22374131944444445,
0.2644314236111111,
0.3003472222222222,
0.3362630208333333,
0.3696831597222222,
0.4001736111111111,
0.4309895833333333,
0.4595269097222222,
0.4869791666666667,
0.5128038194444444,
0.5374348958333334,
0.5600043402777778,
0.5842013888888888,
0.6047092013888888,
0.6222873263888888,
0.6387803819444444,
0.6563585069444444,
0.6715494791666666,
0.6884765625,
0.7027994791666666,
0.7197265625,
0.7328559027777778,
0.7455512152777778,
0.7572699652777778,
0.7698567708333334,
0.7828776041666666,
0.7947048611111112,
0.8041449652777778,
0.8132595486111112,
0.8210720486111112,
0.8299696180555556,
0.837890625,
0.8473307291666666,
0.8536241319444444,
0.8599175347222222,
0.8663194444444444,
0.8741319444444444,
0.8787977430555556,
0.8861762152777778,
0.8911675347222222,
0.8970269097222222,
0.9012586805555556,
0.9070095486111112,
0.9108072916666666,
0.9150390625,
0.9192708333333334,
0.9229600694444444,
0.9261067708333334,
0.9300130208333334,
0.9341362847222222,
0.9383680555555556,
0.9406467013888888,
0.9445529513888888,
0.9481336805555556,
0.9520399305555556,
0.9541015625,
0.9562717013888888,
0.9581163194444444,
0.9599609375,
0.9621310763888888,
0.9638671875,
0.9660373263888888,
0.9672309027777778,
0.96875,
0.970703125,
0.9717881944444444,
0.97265625,
0.9742838541666666,
0.9762369791666666,
0.9776475694444444,
0.9792751736111112,
0.9801432291666666,
0.9811197916666666,
0.9819878472222222,
0.9827473958333334,
0.9835069444444444,
0.984375,
0.9855685763888888,
0.9862196180555556,
0.9868706597222222,
0.9874131944444444,
0.9878472222222222,
0.9881727430555556,
0.9884982638888888,
0.9889322916666666,
0.9891493055555556,
0.9894748263888888,
0.9903428819444444,
0.9909939236111112,
0.9915364583333334,
0.9921875,
0.9924045138888888,
0.9927300347222222,
0.9928385416666666,
0.9933810763888888,
0.9935980902777778,
0.9938151041666666,
0.9938151041666666,
0.9943576388888888,
0.9946831597222222,
0.9949001736111112,
0.9955512152777778,
0.9957682291666666,
0.9959852430555556,
0.9964192708333334,
0.9968532986111112,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
