learned_per_gen,power_fit
0.001736111111111111,0.007780072648796622
0.005642361111111111,1.4445113063068014
0.014756944444444444,
0.029079861111111112,
0.055989583333333336,
0.08723958333333333,
0.12152777777777778,
0.15494791666666666,
0.1918402777777778,
0.22005208333333334,
0.2534722222222222,
0.2890625,
0.3250868055555556,
0.3671875,
0.4010416666666667,
0.4388020833333333,
0.4730902777777778,
0.5091145833333334,
0.5494791666666666,
0.5872395833333334,
0.6228298611111112,
0.6553819444444444,
0.6805555555555556,
0.7057291666666666,
0.7369791666666666,
0.7703993055555556,
0.8072916666666666,
0.8372395833333334,
0.8680555555555556,
0.8919270833333334,
0.9105902777777778,
0.9266493055555556,
0.9440104166666666,
0.9578993055555556,
0.9674479166666666,
0.9761284722222222,
0.9817708333333334,
0.9869791666666666,
0.9908854166666666,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9995659722222222,
1.0,
