learned_per_gen,power_fit
0.001736111111111111,0.005454404670195513
0.0078125,1.7469609937888397
0.019097222222222224,
0.040364583333333336,
0.06901041666666667,
0.10850694444444445,
0.1462673611111111,
0.20399305555555555,
0.2591145833333333,
0.3125,
0.3741319444444444,
0.4357638888888889,
0.4991319444444444,
0.5642361111111112,
0.6232638888888888,
0.6831597222222222,
0.7430555555555556,
0.7873263888888888,
0.8294270833333334,
0.8624131944444444,
0.8854166666666666,
0.9058159722222222,
0.9279513888888888,
0.9427083333333334,
0.9552951388888888,
0.9661458333333334,
0.9735243055555556,
0.9796006944444444,
0.9856770833333334,
0.9917534722222222,
0.9952256944444444,
0.9986979166666666,
1.0,
