learned_per_gen,power_fit
0.0009765625,0.004493315650915127
0.005859375,1.5835050838856106
0.014892578125,
0.027587890625,
0.0458984375,
0.068359375,
0.09130859375,
0.117919921875,
0.14306640625,
0.170166015625,
0.19873046875,
0.228759765625,
0.2587890625,
0.291748046875,
0.32568359375,
0.367431640625,
0.4052734375,
0.447265625,
0.48876953125,
0.527099609375,
0.567138671875,
0.604736328125,
0.642333984375,
0.67919921875,
0.714599609375,
0.74755859375,
0.774658203125,
0.7998046875,
0.8232421875,
0.844482421875,
0.864013671875,
0.879150390625,
0.8955078125,
0.909912109375,
0.9228515625,
0.933837890625,
0.94384765625,
0.9560546875,
0.966064453125,
0.97314453125,
0.979248046875,
0.9833984375,
0.987548828125,
0.9912109375,
0.99365234375,
0.996337890625,
0.9970703125,
0.9990234375,
0.99951171875,
1.0,
