learned_per_gen,power_fit
0.00043402777777777775,0.0002602609746897
0.0010850694444444445,2.0548533071430883
0.002170138888888889,
0.004231770833333333,
0.006727430555555556,
0.010091145833333334,
0.013671875,
0.018012152777777776,
0.023871527777777776,
0.029513888888888888,
0.03537326388888889,
0.04220920138888889,
0.04991319444444445,
0.05837673611111111,
0.06879340277777778,
0.07899305555555555,
0.0886501736111111,
0.0998263888888889,
0.1105685763888889,
0.12250434027777778,
0.13585069444444445,
0.1498480902777778,
0.1635199652777778,
0.1794704861111111,
0.1948784722222222,
0.2103949652777778,
0.22667100694444445,
0.2433810763888889,
0.2618272569444444,
0.2807074652777778,
0.3013237847222222,
0.3213975694444444,
0.3450520833333333,
0.3667534722222222,
0.3916015625,
0.4155815972222222,
0.4396701388888889,
0.4647352430555556,
0.4901258680555556,
0.5148654513888888,
0.5434027777777778,
0.5715060763888888,
0.6001519097222222,
0.6284722222222222,
0.6576605902777778,
0.6906467013888888,
0.7221137152777778,
0.7545572916666666,
0.78515625,
0.8189019097222222,
0.849609375,
0.8765190972222222,
0.8991970486111112,
0.9173177083333334,
0.931640625,
0.9442274305555556,
0.9544270833333334,
0.9636501736111112,
0.9711371527777778,
0.9784071180555556,
0.984375,
0.9894748263888888,
0.9928385416666666,
0.9957682291666666,
0.9978298611111112,
0.9991319444444444,
1.0,
