learned_per_gen,power_fit
0.0009768009768009768,3.0356778465021746e-5
0.0009768009768009768,2.239753677081898
0.0009768009768009768,
0.001221001221001221,
0.0017094017094017094,
0.0017094017094017094,
0.002442002442002442,
0.0029304029304029304,
0.003663003663003663,
0.005372405372405372,
0.006837606837606838,
0.009035409035409036,
0.010012210012210013,
0.010744810744810745,
0.011965811965811967,
0.014407814407814409,
0.01684981684981685,
0.019291819291819293,
0.022222222222222223,
0.023687423687423687,
0.025152625152625153,
0.02783882783882784,
0.03199023199023199,
0.036141636141636145,
0.0398046398046398,
0.045177045177045176,
0.05030525030525031,
0.05641025641025641,
0.060805860805860805,
0.06373626373626373,
0.06837606837606838,
0.073992673992674,
0.0778998778998779,
0.08327228327228327,
0.08913308913308914,
0.09523809523809523,
0.10305250305250305,
0.1111111111111111,
0.1177045177045177,
0.12454212454212454,
0.12869352869352868,
0.13333333333333333,
0.1409035409035409,
0.14627594627594628,
0.15335775335775337,
0.15946275946275945,
0.1675213675213675,
0.1741147741147741,
0.1824175824175824,
0.1921855921855922,
0.20097680097680098,
0.21074481074481075,
0.21953601953601953,
0.2288156288156288,
0.23809523809523808,
0.2463980463980464,
0.2564102564102564,
0.26593406593406593,
0.2761904761904762,
0.28669108669108667,
0.29816849816849816,
0.3115995115995116,
0.3235653235653236,
0.335042735042735,
0.3465201465201465,
0.35995115995115995,
0.3733821733821734,
0.38632478632478634,
0.3997557997557998,
0.41514041514041516,
0.4283272283272283,
0.4402930402930403,
0.45396825396825397,
0.46984126984126984,
0.48644688644688644,
0.5035409035409035,
0.5194139194139195,
0.5357753357753358,
0.5533577533577534,
0.5687423687423687,
0.5833943833943834,
0.5978021978021978,
0.6122100122100123,
0.6278388278388278,
0.6456654456654457,
0.6571428571428571,
0.6720390720390721,
0.6842490842490843,
0.6964590964590964,
0.7081807081807082,
0.7221001221001221,
0.7352869352869353,
0.748962148962149,
0.7616605616605616,
0.7753357753357754,
0.78998778998779,
0.8041514041514042,
0.8175824175824176,
0.8297924297924298,
0.8417582417582418,
0.8515262515262515,
0.8598290598290599,
0.8737484737484738,
0.8852258852258852,
0.8915750915750916,
0.8996336996336997,
0.9081807081807082,
0.9155067155067155,
0.9218559218559218,
0.926984126984127,
0.935042735042735,
0.9416361416361416,
0.9477411477411477,
0.9514041514041514,
0.9550671550671551,
0.9577533577533578,
0.960927960927961,
0.9636141636141636,
0.968009768009768,
0.9716727716727717,
0.9738705738705739,
0.9768009768009768,
0.9802197802197802,
0.9821733821733821,
0.9838827838827838,
0.9858363858363859,
0.9880341880341881,
0.9904761904761905,
0.990964590964591,
0.9929181929181929,
0.9941391941391942,
0.9943833943833944,
0.9956043956043956,
0.9963369963369964,
0.9965811965811966,
0.9968253968253968,
0.9973137973137973,
0.998046398046398,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
