learned_per_gen,power_fit
0.00043402777777777775,0.0006288251745792235
0.001953125,2.238759266865375
0.005967881944444444,
0.012478298611111112,
0.021050347222222224,
0.032877604166666664,
0.047417534722222224,
0.06532118055555555,
0.08604600694444445,
0.10926649305555555,
0.13639322916666666,
0.1652560763888889,
0.1974826388888889,
0.232421875,
0.2697482638888889,
0.3120659722222222,
0.3557942708333333,
0.4036458333333333,
0.4544270833333333,
0.5072699652777778,
0.5631510416666666,
0.6227213541666666,
0.6856553819444444,
0.7518446180555556,
0.8142361111111112,
0.8687065972222222,
0.9135199652777778,
0.9460720486111112,
0.9677734375,
0.982421875,
0.9931640625,
0.9986979166666666,
1.0,
