learned_per_gen,power_fit
0.000244140625,0.00036583388995552684
0.0009765625,2.215462094454743
0.00311279296875,
0.00677490234375,
0.01123046875,
0.01708984375,
0.02520751953125,
0.034912109375,
0.04669189453125,
0.0596923828125,
0.073974609375,
0.08978271484375,
0.1070556640625,
0.12579345703125,
0.1475830078125,
0.17230224609375,
0.19708251953125,
0.22320556640625,
0.25018310546875,
0.2786865234375,
0.31048583984375,
0.3438720703125,
0.3785400390625,
0.4151611328125,
0.45355224609375,
0.49249267578125,
0.5345458984375,
0.57733154296875,
0.62298583984375,
0.669677734375,
0.71649169921875,
0.76568603515625,
0.8140869140625,
0.85882568359375,
0.8936767578125,
0.92333984375,
0.9459228515625,
0.963134765625,
0.97601318359375,
0.98529052734375,
0.9920654296875,
0.99688720703125,
0.99896240234375,
0.9996337890625,
1.0,
