learned_per_gen,power_fit
0.0009765625,0.0010012975266736452
0.00537109375,2.224496814087154
0.012939453125,
0.02587890625,
0.04052734375,
0.0595703125,
0.0810546875,
0.10595703125,
0.134033203125,
0.1650390625,
0.200439453125,
0.24609375,
0.298828125,
0.353515625,
0.41650390625,
0.481689453125,
0.55078125,
0.628662109375,
0.69580078125,
0.755126953125,
0.805908203125,
0.848388671875,
0.886474609375,
0.92236328125,
0.94921875,
0.97412109375,
0.985107421875,
0.99267578125,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
