learned_per_gen,power_fit
0.001736111111111111,0.00019834574898062052
0.001736111111111111,2.207647784662281
0.002170138888888889,
0.00390625,
0.006076388888888889,
0.008680555555555556,
0.012586805555555556,
0.016493055555555556,
0.021701388888888888,
0.028645833333333332,
0.03732638888888889,
0.044270833333333336,
0.05164930555555555,
0.06510416666666667,
0.078125,
0.0915798611111111,
0.1032986111111111,
0.11588541666666667,
0.1310763888888889,
0.1462673611111111,
0.16666666666666666,
0.1857638888888889,
0.2048611111111111,
0.22352430555555555,
0.2443576388888889,
0.2673611111111111,
0.2868923611111111,
0.3116319444444444,
0.3372395833333333,
0.3628472222222222,
0.3858506944444444,
0.4131944444444444,
0.4444444444444444,
0.4761284722222222,
0.5073784722222222,
0.5360243055555556,
0.5681423611111112,
0.5950520833333334,
0.6323784722222222,
0.6627604166666666,
0.6927083333333334,
0.7296006944444444,
0.7565104166666666,
0.7860243055555556,
0.8120659722222222,
0.8342013888888888,
0.8580729166666666,
0.8758680555555556,
0.8949652777777778,
0.9123263888888888,
0.9292534722222222,
0.9435763888888888,
0.9544270833333334,
0.9626736111111112,
0.9700520833333334,
0.9756944444444444,
0.9817708333333334,
0.9895833333333334,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
