learned_per_gen,power_fit
0.001736111111111111,0.004444262688115458
0.005208333333333333,1.5650579496683616
0.012586805555555556,
0.022135416666666668,
0.03602430555555555,
0.050347222222222224,
0.07161458333333333,
0.09505208333333333,
0.12413194444444445,
0.15104166666666666,
0.18229166666666666,
0.2131076388888889,
0.2513020833333333,
0.2834201388888889,
0.31640625,
0.3498263888888889,
0.3875868055555556,
0.4231770833333333,
0.4635416666666667,
0.5013020833333334,
0.5416666666666666,
0.5794270833333334,
0.6098090277777778,
0.6349826388888888,
0.6649305555555556,
0.6879340277777778,
0.7139756944444444,
0.7391493055555556,
0.75390625,
0.7690972222222222,
0.7864583333333334,
0.8077256944444444,
0.82421875,
0.83984375,
0.8563368055555556,
0.875,
0.8923611111111112,
0.9036458333333334,
0.9188368055555556,
0.9344618055555556,
0.9483506944444444,
0.9574652777777778,
0.96484375,
0.97265625,
0.9817708333333334,
0.9887152777777778,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
