learned_per_gen,power_fit
0.001736111111111111,0.0006761971626943064
0.002170138888888889,1.5466530470695596
0.0030381944444444445,
0.005208333333333333,
0.006076388888888889,
0.006510416666666667,
0.0078125,
0.008680555555555556,
0.009982638888888888,
0.013020833333333334,
0.014756944444444444,
0.018229166666666668,
0.0234375,
0.02734375,
0.03298611111111111,
0.03732638888888889,
0.043402777777777776,
0.046875,
0.05295138888888889,
0.059027777777777776,
0.06553819444444445,
0.07161458333333333,
0.07725694444444445,
0.0842013888888889,
0.0920138888888889,
0.09678819444444445,
0.10546875,
0.1111111111111111,
0.1171875,
0.12413194444444445,
0.1332465277777778,
0.14192708333333334,
0.14930555555555555,
0.1566840277777778,
0.16666666666666666,
0.1753472222222222,
0.18055555555555555,
0.1896701388888889,
0.19791666666666666,
0.2052951388888889,
0.2152777777777778,
0.2261284722222222,
0.23524305555555555,
0.24348958333333334,
0.2547743055555556,
0.2608506944444444,
0.2690972222222222,
0.2777777777777778,
0.28515625,
0.29296875,
0.3020833333333333,
0.3116319444444444,
0.3211805555555556,
0.3307291666666667,
0.3381076388888889,
0.3463541666666667,
0.3563368055555556,
0.3667534722222222,
0.3771701388888889,
0.3841145833333333,
0.3949652777777778,
0.4036458333333333,
0.4140625,
0.4227430555555556,
0.4309895833333333,
0.4431423611111111,
0.4539930555555556,
0.4635416666666667,
0.4700520833333333,
0.4778645833333333,
0.4887152777777778,
0.5030381944444444,
0.5134548611111112,
0.5251736111111112,
0.5329861111111112,
0.5447048611111112,
0.5533854166666666,
0.5620659722222222,
0.5746527777777778,
0.5876736111111112,
0.6002604166666666,
0.6106770833333334,
0.6219618055555556,
0.6332465277777778,
0.6419270833333334,
0.65234375,
0.6588541666666666,
0.6649305555555556,
0.6744791666666666,
0.6840277777777778,
0.6961805555555556,
0.7052951388888888,
0.7122395833333334,
0.7200520833333334,
0.7300347222222222,
0.7369791666666666,
0.7482638888888888,
0.7552083333333334,
0.7651909722222222,
0.7730034722222222,
0.7829861111111112,
0.7916666666666666,
0.8012152777777778,
0.8094618055555556,
0.8155381944444444,
0.8229166666666666,
0.8298611111111112,
0.8411458333333334,
0.8515625,
0.8606770833333334,
0.8671875,
0.8771701388888888,
0.8849826388888888,
0.8901909722222222,
0.8936631944444444,
0.9010416666666666,
0.90625,
0.9136284722222222,
0.9205729166666666,
0.9249131944444444,
0.9288194444444444,
0.9327256944444444,
0.9379340277777778,
0.94140625,
0.9461805555555556,
0.9518229166666666,
0.95703125,
0.9600694444444444,
0.9635416666666666,
0.9657118055555556,
0.9683159722222222,
0.9704861111111112,
0.9730902777777778,
0.9765625,
0.9796006944444444,
0.9822048611111112,
0.9852430555555556,
0.98828125,
0.9900173611111112,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
