learned_per_gen,power_fit
0.0,0.0995739509746194
0.05056179775280899,0.5766405514436126
0.09843673668783585,
0.15095261358085002,
0.19443087445041524,
0.23375671714704446,
0.2740595994137763,
0.3045920859794822,
0.3373229115779189,
0.3651685393258427,
0.39399120664386905,
0.4179286761113825,
0.44919394235466537,
0.4745969711773327,
0.4968246213971666,
0.5197850512945774,
0.5410356619443087,
0.5617977528089888,
0.579628724963361,
0.5974596971177333,
0.613580850024426,
0.63019052271617,
0.6458231558378115,
0.6626770884220811,
0.6792867611138251,
0.6924767953102101,
0.7076209086468002,
0.7176355642403517,
0.7300928187591598,
0.7403517342452369,
0.7510991695163655,
0.7586712261846604,
0.7672203224230582,
0.7757694186614558,
0.7845627747923791,
0.7926233512457255,
0.8006839276990718,
0.8092330239374694,
0.8143624816805081,
0.8216902784562775,
0.8251099169516365,
0.830972154372252,
0.840009770395701,
0.844162188568637,
0.8500244259892525,
0.8536883243771373,
0.857352222765022,
0.8634587200781632,
0.8673668783585735,
0.86980947728383,
0.8749389350268686,
0.8776257938446507,
0.8825109916951637,
0.8873961895456766,
0.8913043478260869,
0.8952125061064973,
0.898876404494382,
0.9025403028822667,
0.9064484611626771,
0.9081582804103566,
0.9123106985832926,
0.9137762579384465,
0.9164631167562286,
0.9193942354665364,
0.9206155349291646,
0.9233023937469468,
0.9264777723497801,
0.927943331704934,
0.9301416707376648,
0.9325842696629213,
0.9340498290180752,
0.9347826086956522,
0.9360039081582804,
0.9377137274059599,
0.9391792867611138,
0.9408891060087934,
0.9428431851489986,
0.9445530043966781,
0.9457743038593063,
0.9472398632144602,
0.9491939423546654,
0.9509037616023449,
0.9518808011724474,
0.9538348803126526,
0.9545676599902296,
0.9555446995603322,
0.9565217391304348,
0.9579872984855886,
0.9596971177332682,
0.9606741573033708,
0.9616511968734733,
0.9633610161211529,
0.9645823155837812,
0.9660478749389351,
0.966780654616512,
0.9682462139716659,
0.969467513434294,
0.969467513434294,
0.9704445530043967,
0.9711773326819736,
0.9723986321446019,
0.9731314118221788,
0.9738641914997558,
0.975085490962384,
0.9753297508549096,
0.9763067904250122,
0.9767953102100635,
0.9775280898876404,
0.9780166096726918,
0.978505129457743,
0.9794821690278456,
0.9797264289203713,
0.9797264289203713,
0.9807034684904739,
0.9809477283829995,
0.9811919882755251,
0.9816805080605765,
0.9829018075232047,
0.9831460674157303,
0.9841231069858329,
0.9843673668783586,
0.9851001465559355,
0.9853444064484611,
0.9853444064484611,
0.9863214460185638,
0.9865657059110894,
0.9870542256961407,
0.9880312652662433,
0.9882755251587689,
0.9892525647288715,
0.9894968246213972,
0.9899853444064485,
0.9899853444064485,
0.9904738641914997,
0.9907181240840254,
0.9914509037616024,
0.9914509037616024,
0.9921836834391793,
0.9921836834391793,
0.9921836834391793,
0.9926722032242306,
0.9926722032242306,
0.9926722032242306,
0.9931607230092818,
0.9931607230092818,
0.9934049829018076,
0.9934049829018076,
0.9938935026868588,
0.9938935026868588,
0.9938935026868588,
0.9938935026868588,
0.9941377625793845,
0.9941377625793845,
0.995114802149487,
0.995114802149487,
0.9953590620420127,
0.9960918417195896,
0.9960918417195896,
0.9965803615046409,
0.9970688812896922,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9975574010747436,
0.9975574010747436,
0.9978016609672692,
0.9982901807523205,
0.9985344406448461,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
