learned_per_gen,power_fit
0.0,0.175590151162895
0.05010324964677752,0.33473707287579646
0.09498967503532224,
0.1349853276817737,
0.1743288772959461,
0.20747744810346702,
0.2413868057819802,
0.2683403977828497,
0.29322899684816867,
0.3180089120747745,
0.3428975111400935,
0.36659058797956745,
0.38724051733507225,
0.4054994022388871,
0.424410390174981,
0.4419084882078035,
0.4561460710792305,
0.47092707314422344,
0.48549070753179,
0.49777198130637973,
0.509183784371264,
0.5204869035974351,
0.529942397565482,
0.5379850016302575,
0.5498315400499946,
0.5579828279534833,
0.5663514835343985,
0.573198565373329,
0.5815672209542441,
0.5885229866318878,
0.5958048038256711,
0.6023258341484621,
0.6096076513422454,
0.6151505271166178,
0.6216715574394087,
0.627757852407347,
0.6329746766655798,
0.6380828170850994,
0.6423214867949136,
0.6463427888273013,
0.6507988262145419,
0.6554722312792087,
0.6601456363438757,
0.6634061515052712,
0.6673187696989458,
0.6719921747636126,
0.6765568959895664,
0.6802521465058146,
0.6848168677317683,
0.6884034344093033,
0.6912292142158462,
0.6938376263449625,
0.6976415606999239,
0.7005760243451798,
0.7045973263775677,
0.7069883708292577,
0.7102488859906532,
0.7141615041843278,
0.7174220193457232,
0.7204651668296924,
0.7235083143136616,
0.7264427779589175,
0.7300293446364525,
0.7331811759591349,
0.736224323443104,
0.7380719487012282,
0.7402456254754918,
0.7430714052820345,
0.745679817411151,
0.7483969133789805,
0.751005325508097,
0.7535050537985002,
0.7560047820889034,
0.7583958265405935,
0.7605695033148571,
0.7632865992826867,
0.7655689598956635,
0.767633952831214,
0.7705684164764699,
0.7726334094120204,
0.7745897185088577,
0.7771981306379742,
0.7790457558960983,
0.7816541680252147,
0.7833931094446256,
0.7873057276383002,
0.789588088251277,
0.7917617650255407,
0.7935007064449516,
0.7957830670579285,
0.7981741115096185,
0.7996956852516031,
0.8012172589935876,
0.8032822519291382,
0.805564612542115,
0.8069775024453864,
0.8081730246712314,
0.810346701445495,
0.8129551135746115,
0.8144766873165961,
0.8171937832844256,
0.8196935115748288,
0.8216498206716661,
0.8232800782523638,
0.825671122704054,
0.8271926964460384,
0.8288229540267362,
0.8302358439300076,
0.831648733833279,
0.83338767525269,
0.8352353005108141,
0.8371916096076514,
0.8384958156722095,
0.8405608086077601,
0.8426258015433105,
0.8447994783175742,
0.8468644712531247,
0.8482773611563961,
0.8495815672209542,
0.8509944571242256,
0.8529507662210629,
0.8543636561243343,
0.8550157591566134,
0.856537332898598,
0.8582762743180089,
0.8597978480599935,
0.8609933702858384,
0.8619715248342571,
0.863058363221389,
0.8638191500923813,
0.8645799369633735,
0.8655580915117922,
0.8663188783827844,
0.8676230844473427,
0.8689272905119009,
0.8697967612216063,
0.8701228127377459,
0.8720791218345832,
0.8730572763830019,
0.8742527986088469,
0.8753396369959787,
0.876100423866971,
0.8771872622541028,
0.877948049125095,
0.8788175198348006,
0.8804477774154983,
0.8812085642864906,
0.8828388218671883,
0.8844690794478861,
0.8853385501575916,
0.8869688077382893,
0.8877295946092816,
0.8884903814802739,
0.8890338006738397,
0.8896859037061189,
0.8912074774481035,
0.8921856319965221,
0.8934898380610803,
0.8944679926094989,
0.8959895663514835,
0.8972937724160417,
0.8982719269644603,
0.8989240299967395,
0.9005542875774373,
0.9012063906097163,
0.9025105966742746,
0.9037061189001195,
0.9052276926421041,
0.9062058471905228,
0.9068579502228019,
0.9076187370937941,
0.9088142593196392,
0.9097924138680579,
0.9107705684164765,
0.9118574068036083,
0.9126181936746006,
0.9129442451907401,
0.9145745027714379,
0.9157700249972829,
0.9165308118682752,
0.9174002825779807,
0.9180523856102597,
0.9189218563199653,
0.9195739593522443,
0.9202260623845234,
0.9216389522877948,
0.922399739158787,
0.9232692098684926,
0.9244647320943375,
0.9251168351266167,
0.9260949896750353,
0.9266384088686013,
0.9281599826105859,
0.9287034018041517,
0.9290294533202913,
0.9296815563525703,
0.9309857624171286,
0.9315291816106945,
0.931855233126834,
0.9326160199978263,
0.9332681230301054,
0.9341375937398109,
0.9348983806108032,
0.9356591674817955,
0.9362025866753614,
0.9364199543527877,
0.9367460058689273,
0.9373981089012063,
0.9379415280947723,
0.9380502119334855,
0.9389196826431909,
0.9396804695141833,
0.9405499402238887,
0.9412020432561679,
0.9419628301271601,
0.942506249320726,
0.9431583523530052,
0.9439191392239974,
0.9444625584175633,
0.9447886099337028,
0.9451146614498425,
0.9455493968046952,
0.9459841321595479,
0.9464188675144006,
0.9471796543853929,
0.947831757417672,
0.9479404412563852,
0.949027279643517,
0.9495706988370829,
0.9505488533855015,
0.9512009564177807,
0.9515270079339202,
0.9519617432887729,
0.9525051624823389,
0.9529398978371916,
0.9533746331920443,
0.9535920008694707,
0.9539180523856102,
0.9545701554178894,
0.9554396261275948,
0.9558743614824475,
0.9564177806760135,
0.9570698837082926,
0.9576133029018585,
0.9577219867405716,
0.9580480382567113,
0.958482773611564,
0.9587001412889903,
0.9588088251277035,
0.9591348766438431,
0.9595696119986958,
0.9602217150309749,
0.9607651342245408,
0.9614172372568199,
0.9618519726116727,
0.9628301271600913,
0.9639169655472232,
0.9643517009020759,
0.9646777524182154,
0.9651124877730681,
0.9654385392892076,
0.9657645908053473,
0.9661993261602,
0.9666340615150527,
0.9666340615150527,
0.9670687968699054,
0.9672861645473319,
0.967394848386045,
0.9676122160634714,
0.9681556352570373,
0.9684816867731768,
0.96859037061189,
0.9689164221280295,
0.969133789805456,
0.9695685251603087,
0.9698945766764482,
0.9702206281925878,
0.9705466797087273,
0.9706553635474405,
0.97098141506358,
0.9714161504184328,
0.9718508857732855,
0.9723943049668514,
0.9723943049668514,
0.9726116726442778,
0.9729377241604173,
0.9736985110314096,
0.9738071948701228,
0.9740245625475492,
0.9742419302249755,
0.9743506140636887,
0.9748940332572547,
0.9750027170959679,
0.9750027170959679,
0.9752200847733942,
0.9755461362895338,
0.9755461362895338,
0.9757635039669601,
0.9757635039669601,
0.9758721878056733,
0.9759808716443865,
0.976306923160526,
0.9765242908379524,
0.9767416585153788,
0.9770677100315183,
0.9773937615476579,
0.9776111292250842,
0.9778284969025106,
0.9781545484186501,
0.9784805999347898,
0.9791327029670688,
0.9791327029670688,
0.9793500706444952,
0.9795674383219215,
0.9800021736767742,
0.9803282251929138,
0.9805455928703402,
0.9809803282251929,
0.9810890120639061,
0.9813063797413325,
0.9814150635800456,
0.9818497989348984,
0.9822845342897512,
0.9826105858058907,
0.9829366373220302,
0.9830453211607434,
0.9831540049994566,
0.9832626888381698,
0.9836974241930225,
0.984023475709162,
0.9843495272253016,
0.9844582110640148,
0.9844582110640148,
0.9846755787414412,
0.9847842625801543,
0.9847842625801543,
0.9847842625801543,
0.9850016302575807,
0.9851103140962939,
0.9855450494511466,
0.9855450494511466,
0.9856537332898598,
0.9857624171285729,
0.9860884686447126,
0.9860884686447126,
0.9861971524834258,
0.9864145201608521,
0.9864145201608521,
0.9866318878382785,
0.9868492555157048,
0.9872839908705575,
0.9875013585479839,
0.9877187262254102,
0.9878274100641234,
0.9878274100641234,
0.9879360939028367,
0.988153461580263,
0.9882621454189762,
0.9882621454189762,
0.9883708292576894,
0.9884795130964026,
0.9884795130964026,
0.9885881969351158,
0.9886968807738289,
0.9886968807738289,
0.9889142484512553,
0.9892402999673948,
0.9894576676448212,
0.9894576676448212,
0.9895663514835344,
0.9896750353222475,
0.9897837191609608,
0.989892402999674,
0.9900010868383872,
0.9901097706771003,
0.9902184545158135,
0.9904358221932399,
0.9905445060319531,
0.9905445060319531,
0.9905445060319531,
0.9905445060319531,
0.9906531898706662,
0.9907618737093794,
0.9907618737093794,
0.9907618737093794,
0.9908705575480926,
0.9909792413868058,
0.9909792413868058,
0.9909792413868058,
0.9910879252255189,
0.9913052929029453,
0.9913052929029453,
0.9914139767416585,
0.9914139767416585,
0.9915226605803718,
0.9916313444190848,
0.9916313444190848,
0.9917400282577981,
0.9918487120965113,
0.9918487120965113,
0.9920660797739376,
0.9920660797739376,
0.9920660797739376,
0.9921747636126508,
0.9925008151287904,
0.9927181828062167,
0.9927181828062167,
0.9929355504836431,
0.9930442343223562,
0.9930442343223562,
0.9931529181610694,
0.9931529181610694,
0.9931529181610694,
0.9932616019997826,
0.9933702858384958,
0.9933702858384958,
0.9935876535159222,
0.9935876535159222,
0.9935876535159222,
0.9936963373546354,
0.9936963373546354,
0.9936963373546354,
0.9936963373546354,
0.9936963373546354,
0.9936963373546354,
0.9938050211933486,
0.9938050211933486,
0.9939137050320618,
0.9940223888707749,
0.9941310727094881,
0.9942397565482013,
0.9943484403869145,
0.9943484403869145,
0.9945658080643408,
0.9945658080643408,
0.9947831757417672,
0.9948918595804804,
0.9948918595804804,
0.9951092272579067,
0.99521791109662,
0.9953265949353332,
0.9953265949353332,
0.9953265949353332,
0.9955439626127595,
0.9956526464514727,
0.9956526464514727,
0.9956526464514727,
0.9957613302901859,
0.9957613302901859,
0.9957613302901859,
0.9957613302901859,
0.9957613302901859,
0.9958700141288991,
0.9960873818063254,
0.9960873818063254,
0.9964134333224649,
0.9964134333224649,
0.9965221171611781,
0.9965221171611781,
0.9965221171611781,
0.9966308009998913,
0.9966308009998913,
0.9966308009998913,
0.9967394848386045,
0.997065536354744,
0.997065536354744,
0.997065536354744,
0.997065536354744,
0.9972829040321705,
0.9972829040321705,
0.9973915878708836,
0.9973915878708836,
0.9973915878708836,
0.9973915878708836,
0.9973915878708836,
0.9977176393870232,
0.9977176393870232,
0.9977176393870232,
0.9977176393870232,
0.9977176393870232,
0.9977176393870232,
0.9978263232257363,
0.9979350070644495,
0.9980436909031627,
0.9982610585805891,
0.9983697424193022,
0.9983697424193022,
0.9983697424193022,
0.9983697424193022,
0.9983697424193022,
0.9984784262580154,
0.9984784262580154,
0.9984784262580154,
0.9984784262580154,
0.9985871100967286,
0.9986957939354418,
0.9988044777741549,
0.9988044777741549,
0.9988044777741549,
0.9988044777741549,
0.9988044777741549,
0.9988044777741549,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9989131616128681,
0.9990218454515813,
0.9990218454515813,
0.9990218454515813,
0.9992392131290078,
0.9993478969677209,
0.9993478969677209,
0.9993478969677209,
0.9993478969677209,
0.9994565808064341,
0.9994565808064341,
0.9994565808064341,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
0.9995652646451473,
