learned_per_gen,power_fit
0.0009765625,0.0014345288099793338
0.00341796875,1.8784988429543141
0.008056640625,
0.014892578125,
0.024658203125,
0.036376953125,
0.05224609375,
0.069091796875,
0.08642578125,
0.10693359375,
0.129638671875,
0.153076171875,
0.179443359375,
0.20654296875,
0.234130859375,
0.262939453125,
0.295654296875,
0.327880859375,
0.36376953125,
0.39990234375,
0.43994140625,
0.479248046875,
0.5185546875,
0.553466796875,
0.5947265625,
0.628662109375,
0.66796875,
0.707763671875,
0.739501953125,
0.771728515625,
0.8037109375,
0.829833984375,
0.8544921875,
0.87841796875,
0.896728515625,
0.91650390625,
0.9365234375,
0.95458984375,
0.970703125,
0.981689453125,
0.98779296875,
0.99169921875,
0.99462890625,
0.997314453125,
0.998779296875,
0.99951171875,
0.99951171875,
1.0,
