learned_per_gen,power_fit
0.0,0.1824364750309547
0.2467041015625,0.7436820606837697
0.43499755859375,
0.57489013671875,
0.6787109375,
0.75848388671875,
0.818603515625,
0.8648681640625,
0.89813232421875,
0.924072265625,
0.94293212890625,
0.955810546875,
0.96697998046875,
0.9742431640625,
0.980712890625,
0.9859619140625,
0.98968505859375,
0.9915771484375,
0.9930419921875,
0.9952392578125,
0.9967041015625,
0.9976806640625,
0.9984130859375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
