learned_per_gen,power_fit
0.0009765625,0.0003352880946253219
0.002685546875,2.0782734798140274
0.004150390625,
0.00634765625,
0.010498046875,
0.01513671875,
0.020263671875,
0.026123046875,
0.033935546875,
0.04248046875,
0.05126953125,
0.060546875,
0.070068359375,
0.081298828125,
0.09326171875,
0.10595703125,
0.11865234375,
0.13134765625,
0.150146484375,
0.171142578125,
0.189697265625,
0.208740234375,
0.228515625,
0.248046875,
0.266357421875,
0.288330078125,
0.313232421875,
0.341552734375,
0.3701171875,
0.396484375,
0.423828125,
0.45556640625,
0.489013671875,
0.527099609375,
0.56396484375,
0.596435546875,
0.63330078125,
0.668701171875,
0.707275390625,
0.7451171875,
0.781982421875,
0.8154296875,
0.84326171875,
0.86962890625,
0.894287109375,
0.91259765625,
0.9287109375,
0.941162109375,
0.952392578125,
0.961669921875,
0.97021484375,
0.97802734375,
0.985107421875,
0.98828125,
0.9921875,
0.99462890625,
0.997802734375,
0.99951171875,
1.0,
