learned_per_gen,power_fit
0.0009765625,9.825269439677946e-5
0.001220703125,2.450556844950512
0.002197265625,
0.004150390625,
0.00537109375,
0.008056640625,
0.011962890625,
0.016357421875,
0.020751953125,
0.027587890625,
0.0341796875,
0.04296875,
0.05224609375,
0.062255859375,
0.0732421875,
0.087890625,
0.10302734375,
0.118408203125,
0.135009765625,
0.15185546875,
0.171142578125,
0.191162109375,
0.212158203125,
0.236572265625,
0.262451171875,
0.2880859375,
0.310791015625,
0.33740234375,
0.364501953125,
0.3955078125,
0.42724609375,
0.4599609375,
0.494873046875,
0.532470703125,
0.565673828125,
0.599853515625,
0.63916015625,
0.68017578125,
0.71826171875,
0.75927734375,
0.798583984375,
0.835205078125,
0.86376953125,
0.89013671875,
0.91552734375,
0.93798828125,
0.957275390625,
0.974609375,
0.985595703125,
0.99365234375,
0.998046875,
1.0,
