learned_per_gen,power_fit
0.0009765625,1.421482829330466e-5
0.00146484375,2.2202072450789627
0.00146484375,
0.001708984375,
0.001953125,
0.001953125,
0.002197265625,
0.002685546875,
0.0029296875,
0.003173828125,
0.003662109375,
0.00390625,
0.0048828125,
0.006103515625,
0.006591796875,
0.00732421875,
0.0078125,
0.00927734375,
0.010986328125,
0.0126953125,
0.014404296875,
0.016845703125,
0.0185546875,
0.02001953125,
0.021484375,
0.02197265625,
0.0234375,
0.02490234375,
0.026611328125,
0.0283203125,
0.030029296875,
0.031005859375,
0.033935546875,
0.03564453125,
0.038818359375,
0.041748046875,
0.044921875,
0.047119140625,
0.04931640625,
0.052001953125,
0.0546875,
0.05712890625,
0.060302734375,
0.063720703125,
0.066650390625,
0.06982421875,
0.073974609375,
0.077880859375,
0.082763671875,
0.086669921875,
0.08935546875,
0.092529296875,
0.094970703125,
0.099365234375,
0.104248046875,
0.1083984375,
0.114501953125,
0.11865234375,
0.1220703125,
0.126220703125,
0.13037109375,
0.134033203125,
0.138427734375,
0.14404296875,
0.1494140625,
0.15283203125,
0.15771484375,
0.163818359375,
0.171142578125,
0.17724609375,
0.18310546875,
0.1884765625,
0.193115234375,
0.19873046875,
0.20654296875,
0.2119140625,
0.218017578125,
0.22412109375,
0.228759765625,
0.234619140625,
0.2431640625,
0.24951171875,
0.25830078125,
0.26513671875,
0.272705078125,
0.279296875,
0.285888671875,
0.292724609375,
0.305419921875,
0.315185546875,
0.32373046875,
0.329833984375,
0.3388671875,
0.348876953125,
0.35498046875,
0.364501953125,
0.372802734375,
0.379150390625,
0.388427734375,
0.3974609375,
0.408203125,
0.414794921875,
0.42138671875,
0.4296875,
0.437255859375,
0.4462890625,
0.455322265625,
0.46435546875,
0.473876953125,
0.481201171875,
0.48876953125,
0.49951171875,
0.508544921875,
0.51708984375,
0.52587890625,
0.53564453125,
0.545654296875,
0.555908203125,
0.568115234375,
0.57568359375,
0.587646484375,
0.599365234375,
0.611083984375,
0.622314453125,
0.634765625,
0.64599609375,
0.6572265625,
0.669921875,
0.678955078125,
0.69091796875,
0.702880859375,
0.713134765625,
0.7216796875,
0.732666015625,
0.7451171875,
0.755859375,
0.765869140625,
0.776611328125,
0.78564453125,
0.7978515625,
0.8095703125,
0.82177734375,
0.83203125,
0.84228515625,
0.850830078125,
0.86083984375,
0.869873046875,
0.87890625,
0.888671875,
0.896240234375,
0.904296875,
0.910888671875,
0.91845703125,
0.92529296875,
0.9326171875,
0.9384765625,
0.943603515625,
0.947509765625,
0.952392578125,
0.956298828125,
0.962158203125,
0.96630859375,
0.969482421875,
0.971923828125,
0.97509765625,
0.978271484375,
0.979736328125,
0.982177734375,
0.9853515625,
0.988525390625,
0.989990234375,
0.991943359375,
0.992919921875,
0.994384765625,
0.994873046875,
0.995849609375,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
