learned_per_gen,power_fit
0.000244140625,2.3223322060774945e-5
0.00042724609375,2.189170449960194
0.00054931640625,
0.00067138671875,
0.00103759765625,
0.00146484375,
0.0023193359375,
0.0030517578125,
0.003662109375,
0.0047607421875,
0.00616455078125,
0.00726318359375,
0.0089111328125,
0.0108642578125,
0.011962890625,
0.01300048828125,
0.01416015625,
0.0152587890625,
0.01666259765625,
0.01806640625,
0.01971435546875,
0.02142333984375,
0.02301025390625,
0.02520751953125,
0.02783203125,
0.0301513671875,
0.0325927734375,
0.034423828125,
0.03729248046875,
0.0401611328125,
0.04345703125,
0.0462646484375,
0.04974365234375,
0.052734375,
0.0560302734375,
0.05987548828125,
0.063232421875,
0.06610107421875,
0.06976318359375,
0.07318115234375,
0.076904296875,
0.0811767578125,
0.08538818359375,
0.0899658203125,
0.0953369140625,
0.1011962890625,
0.1065673828125,
0.111328125,
0.116455078125,
0.121826171875,
0.12744140625,
0.133544921875,
0.13983154296875,
0.1468505859375,
0.15325927734375,
0.1578369140625,
0.1636962890625,
0.16851806640625,
0.17437744140625,
0.18017578125,
0.18634033203125,
0.1934814453125,
0.201416015625,
0.2093505859375,
0.21722412109375,
0.224609375,
0.2318115234375,
0.23968505859375,
0.24749755859375,
0.25421142578125,
0.26123046875,
0.27001953125,
0.2769775390625,
0.28582763671875,
0.29437255859375,
0.30279541015625,
0.30987548828125,
0.318603515625,
0.32733154296875,
0.337646484375,
0.3470458984375,
0.35791015625,
0.36865234375,
0.37847900390625,
0.389404296875,
0.40093994140625,
0.4107666015625,
0.42193603515625,
0.4324951171875,
0.44366455078125,
0.4542236328125,
0.4642333984375,
0.47442626953125,
0.4866943359375,
0.49810791015625,
0.51007080078125,
0.52215576171875,
0.53448486328125,
0.54498291015625,
0.55682373046875,
0.5694580078125,
0.5809326171875,
0.59210205078125,
0.60186767578125,
0.61224365234375,
0.62298583984375,
0.6356201171875,
0.6470947265625,
0.6573486328125,
0.66729736328125,
0.6805419921875,
0.69244384765625,
0.705322265625,
0.71783447265625,
0.73095703125,
0.744384765625,
0.7562255859375,
0.767578125,
0.77764892578125,
0.78851318359375,
0.79974365234375,
0.8092041015625,
0.81854248046875,
0.82806396484375,
0.83685302734375,
0.8453369140625,
0.85394287109375,
0.861328125,
0.86907958984375,
0.87713623046875,
0.884521484375,
0.891357421875,
0.897705078125,
0.9041748046875,
0.90997314453125,
0.91510009765625,
0.919921875,
0.9239501953125,
0.9288330078125,
0.9339599609375,
0.938232421875,
0.9422607421875,
0.946044921875,
0.94970703125,
0.9527587890625,
0.95648193359375,
0.95916748046875,
0.9627685546875,
0.9659423828125,
0.96954345703125,
0.9732666015625,
0.97674560546875,
0.97900390625,
0.98114013671875,
0.98297119140625,
0.98480224609375,
0.98687744140625,
0.9881591796875,
0.989501953125,
0.990966796875,
0.992431640625,
0.99346923828125,
0.99456787109375,
0.99542236328125,
0.99615478515625,
0.9970703125,
0.99786376953125,
0.9984130859375,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
