learned_per_gen,power_fit
0.0,0.315003277386718
0.45159912109375,0.47765533674461436
0.62091064453125,
0.712158203125,
0.76519775390625,
0.80859375,
0.84490966796875,
0.87481689453125,
0.896484375,
0.916259765625,
0.930908203125,
0.943359375,
0.95343017578125,
0.96209716796875,
0.9691162109375,
0.97491455078125,
0.97955322265625,
0.983154296875,
0.98651123046875,
0.988525390625,
0.99053955078125,
0.9923095703125,
0.99383544921875,
0.99530029296875,
0.99615478515625,
0.9967041015625,
0.99737548828125,
0.9979248046875,
0.998291015625,
0.9986572265625,
0.99908447265625,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
