learned_per_gen,power_fit
0.0,0.1674823243515572
0.1997612847222222,0.7119410192027433
0.3605685763888889,
0.4878472222222222,
0.587890625,
0.6652560763888888,
0.7328559027777778,
0.7783203125,
0.8191189236111112,
0.8531901041666666,
0.8790147569444444,
0.9034288194444444,
0.9194878472222222,
0.9339192708333334,
0.9455295138888888,
0.9552951388888888,
0.9635416666666666,
0.9696180555555556,
0.9749348958333334,
0.9777560763888888,
0.9812282986111112,
0.9842664930555556,
0.9870876736111112,
0.9884982638888888,
0.9906684027777778,
0.9927300347222222,
0.9940321180555556,
0.9956597222222222,
0.9966362847222222,
0.9971788194444444,
0.9975043402777778,
0.9976128472222222,
0.9976128472222222,
0.9981553819444444,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
