learned_per_gen,power_fit
0.001736111111111111,0.008188153558801965
0.006076388888888889,1.4870233985891663
0.013454861111111112,
0.027777777777777776,
0.04861111111111111,
0.07769097222222222,
0.1171875,
0.1527777777777778,
0.1918402777777778,
0.23741319444444445,
0.29296875,
0.3567708333333333,
0.4162326388888889,
0.4631076388888889,
0.5030381944444444,
0.5425347222222222,
0.5750868055555556,
0.6080729166666666,
0.6419270833333334,
0.6736111111111112,
0.7018229166666666,
0.7313368055555556,
0.7578125,
0.78125,
0.8038194444444444,
0.8276909722222222,
0.8502604166666666,
0.8697916666666666,
0.8893229166666666,
0.9058159722222222,
0.9171006944444444,
0.9353298611111112,
0.9470486111111112,
0.9592013888888888,
0.96875,
0.9787326388888888,
0.98828125,
0.9947916666666666,
0.9965277777777778,
0.9995659722222222,
1.0,
