learned_per_gen,power_fit
0.001736111111111111,0.0011292987635468795
0.006076388888888889,1.9720229759465804
0.009548611111111112,
0.017795138888888888,
0.027777777777777776,
0.040364583333333336,
0.053385416666666664,
0.06770833333333333,
0.08463541666666667,
0.10590277777777778,
0.12890625,
0.1519097222222222,
0.17881944444444445,
0.20399305555555555,
0.23524305555555555,
0.2664930555555556,
0.2994791666666667,
0.3372395833333333,
0.3780381944444444,
0.4223090277777778,
0.4691840277777778,
0.5173611111111112,
0.5685763888888888,
0.6232638888888888,
0.68359375,
0.7408854166666666,
0.79296875,
0.8459201388888888,
0.88671875,
0.9205729166666666,
0.9422743055555556,
0.9622395833333334,
0.9778645833333334,
0.9904513888888888,
0.9973958333333334,
0.9991319444444444,
1.0,
