learned_per_gen,power_fit
0.000244140625,0.003272074754890818
0.00115966796875,1.435338614674833
0.00347900390625,
0.007080078125,
0.011962890625,
0.0185546875,
0.026611328125,
0.0367431640625,
0.04791259765625,
0.05999755859375,
0.07440185546875,
0.09039306640625,
0.10614013671875,
0.12249755859375,
0.13934326171875,
0.1575927734375,
0.17681884765625,
0.19696044921875,
0.21710205078125,
0.23577880859375,
0.255615234375,
0.2752685546875,
0.29437255859375,
0.314697265625,
0.3348388671875,
0.35650634765625,
0.37835693359375,
0.3995361328125,
0.4229736328125,
0.4468994140625,
0.4708251953125,
0.494384765625,
0.51947021484375,
0.54266357421875,
0.564697265625,
0.5865478515625,
0.60772705078125,
0.6282958984375,
0.6494140625,
0.6710205078125,
0.69195556640625,
0.71112060546875,
0.72979736328125,
0.74652099609375,
0.762939453125,
0.77716064453125,
0.7916259765625,
0.804931640625,
0.81707763671875,
0.826904296875,
0.83648681640625,
0.8450927734375,
0.85321044921875,
0.8607177734375,
0.86834716796875,
0.874755859375,
0.8807373046875,
0.886962890625,
0.8927001953125,
0.89825439453125,
0.90289306640625,
0.90740966796875,
0.91302490234375,
0.91796875,
0.92291259765625,
0.92730712890625,
0.93170166015625,
0.93572998046875,
0.93951416015625,
0.94281005859375,
0.94671630859375,
0.9505615234375,
0.95367431640625,
0.9569091796875,
0.96014404296875,
0.96319580078125,
0.96612548828125,
0.96917724609375,
0.97216796875,
0.97479248046875,
0.9774169921875,
0.979736328125,
0.98187255859375,
0.9844970703125,
0.986328125,
0.98828125,
0.9898681640625,
0.991455078125,
0.9932861328125,
0.9947509765625,
0.99591064453125,
0.99688720703125,
0.997802734375,
0.99847412109375,
0.9991455078125,
0.99957275390625,
0.99993896484375,
1.0,
