learned_per_gen,power_fit
0.001736111111111111,0.00010038823844532996
0.00390625,1.914780997267279
0.004774305555555556,
0.005208333333333333,
0.006510416666666667,
0.006510416666666667,
0.009548611111111112,
0.010416666666666666,
0.013454861111111112,
0.017361111111111112,
0.019097222222222224,
0.022569444444444444,
0.024305555555555556,
0.026909722222222224,
0.029513888888888888,
0.03211805555555555,
0.03515625,
0.03732638888888889,
0.03993055555555555,
0.041666666666666664,
0.04470486111111111,
0.046875,
0.052083333333333336,
0.05251736111111111,
0.05555555555555555,
0.059027777777777776,
0.062065972222222224,
0.06380208333333333,
0.06640625,
0.0720486111111111,
0.0759548611111111,
0.08072916666666667,
0.08463541666666667,
0.08897569444444445,
0.09288194444444445,
0.09765625,
0.1015625,
0.10460069444444445,
0.1072048611111111,
0.11328125,
0.1189236111111111,
0.12630208333333334,
0.1306423611111111,
0.1362847222222222,
0.14192708333333334,
0.14756944444444445,
0.15538194444444445,
0.1605902777777778,
0.16710069444444445,
0.171875,
0.1779513888888889,
0.18272569444444445,
0.19140625,
0.1974826388888889,
0.2052951388888889,
0.2113715277777778,
0.21961805555555555,
0.2265625,
0.23741319444444445,
0.2465277777777778,
0.2547743055555556,
0.2673611111111111,
0.2795138888888889,
0.2925347222222222,
0.3025173611111111,
0.3111979166666667,
0.3224826388888889,
0.33203125,
0.3446180555555556,
0.3519965277777778,
0.3615451388888889,
0.37109375,
0.37890625,
0.3862847222222222,
0.3997395833333333,
0.4049479166666667,
0.4140625,
0.4253472222222222,
0.4366319444444444,
0.4440104166666667,
0.4522569444444444,
0.4605034722222222,
0.4691840277777778,
0.4796006944444444,
0.4887152777777778,
0.5004340277777778,
0.5160590277777778,
0.5277777777777778,
0.5434027777777778,
0.5594618055555556,
0.5694444444444444,
0.5868055555555556,
0.6006944444444444,
0.6124131944444444,
0.6228298611111112,
0.6354166666666666,
0.6449652777777778,
0.6536458333333334,
0.66796875,
0.6822916666666666,
0.6935763888888888,
0.7061631944444444,
0.7174479166666666,
0.7278645833333334,
0.7400173611111112,
0.7482638888888888,
0.7569444444444444,
0.765625,
0.7743055555555556,
0.7834201388888888,
0.7921006944444444,
0.8016493055555556,
0.80859375,
0.8185763888888888,
0.8255208333333334,
0.8346354166666666,
0.8407118055555556,
0.8489583333333334,
0.8576388888888888,
0.8628472222222222,
0.8702256944444444,
0.8771701388888888,
0.8836805555555556,
0.8901909722222222,
0.8975694444444444,
0.9027777777777778,
0.9075520833333334,
0.9162326388888888,
0.9240451388888888,
0.9301215277777778,
0.9366319444444444,
0.9440104166666666,
0.9487847222222222,
0.9544270833333334,
0.9587673611111112,
0.9644097222222222,
0.9700520833333334,
0.9717881944444444,
0.9743923611111112,
0.9774305555555556,
0.9813368055555556,
0.9835069444444444,
0.9852430555555556,
0.9878472222222222,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
