learned_per_gen,power_fit
0.0,0.25843063296598784
0.14756944444444445,0.3244005926665506
0.2621527777777778,
0.3528645833333333,
0.41796875,
0.4661458333333333,
0.5026041666666666,
0.5373263888888888,
0.56640625,
0.5894097222222222,
0.6080729166666666,
0.6215277777777778,
0.6371527777777778,
0.6501736111111112,
0.6649305555555556,
0.6749131944444444,
0.6888020833333334,
0.6979166666666666,
0.7144097222222222,
0.7256944444444444,
0.7330729166666666,
0.7404513888888888,
0.7504340277777778,
0.7569444444444444,
0.765625,
0.7712673611111112,
0.77734375,
0.7847222222222222,
0.7912326388888888,
0.7973090277777778,
0.8020833333333334,
0.8072916666666666,
0.81640625,
0.8220486111111112,
0.8276909722222222,
0.8315972222222222,
0.8389756944444444,
0.84375,
0.8472222222222222,
0.8532986111111112,
0.8567708333333334,
0.8637152777777778,
0.8676215277777778,
0.8715277777777778,
0.8763020833333334,
0.8832465277777778,
0.8862847222222222,
0.8914930555555556,
0.8949652777777778,
0.8993055555555556,
0.9006076388888888,
0.90234375,
0.9053819444444444,
0.9097222222222222,
0.9144965277777778,
0.9171006944444444,
0.9201388888888888,
0.9231770833333334,
0.9249131944444444,
0.9262152777777778,
0.9275173611111112,
0.9283854166666666,
0.9305555555555556,
0.9327256944444444,
0.9331597222222222,
0.9353298611111112,
0.9370659722222222,
0.9401041666666666,
0.9444444444444444,
0.9470486111111112,
0.9474826388888888,
0.9487847222222222,
0.9505208333333334,
0.953125,
0.9548611111111112,
0.9561631944444444,
0.95703125,
0.9578993055555556,
0.9600694444444444,
0.9605034722222222,
0.9605034722222222,
0.9618055555555556,
0.9631076388888888,
0.9635416666666666,
0.9639756944444444,
0.96484375,
0.9665798611111112,
0.9678819444444444,
0.9691840277777778,
0.9696180555555556,
0.9717881944444444,
0.97265625,
0.9735243055555556,
0.9748263888888888,
0.9748263888888888,
0.9761284722222222,
0.9765625,
0.9765625,
0.9774305555555556,
0.9774305555555556,
0.9774305555555556,
0.9787326388888888,
0.9791666666666666,
0.9800347222222222,
0.98046875,
0.9809027777777778,
0.9809027777777778,
0.9809027777777778,
0.9813368055555556,
0.9817708333333334,
0.9822048611111112,
0.9830729166666666,
0.9830729166666666,
0.9830729166666666,
0.984375,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9887152777777778,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9921875,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
