learned_per_gen,power_fit
0.0009765625,0.0002711143487944796
0.001953125,2.3131949997433177
0.003662109375,
0.0068359375,
0.012939453125,
0.01953125,
0.02587890625,
0.035400390625,
0.045654296875,
0.056884765625,
0.072021484375,
0.086669921875,
0.103759765625,
0.122802734375,
0.142333984375,
0.16552734375,
0.184814453125,
0.211669921875,
0.2421875,
0.27685546875,
0.31103515625,
0.348388671875,
0.386474609375,
0.421875,
0.464111328125,
0.50634765625,
0.548583984375,
0.58935546875,
0.6318359375,
0.676513671875,
0.720703125,
0.759033203125,
0.79541015625,
0.828857421875,
0.8583984375,
0.884033203125,
0.906494140625,
0.927734375,
0.947509765625,
0.9599609375,
0.970947265625,
0.98046875,
0.98779296875,
0.99169921875,
0.99560546875,
0.99951171875,
0.999755859375,
1.0,
