learned_per_gen,power_fit
0.000244140625,9.383848878427956e-5
0.0003662109375,2.147940221216386
0.0008544921875,
0.00177001953125,
0.0032958984375,
0.00457763671875,
0.00634765625,
0.00811767578125,
0.01025390625,
0.01300048828125,
0.015625,
0.019287109375,
0.0230712890625,
0.02691650390625,
0.03173828125,
0.03631591796875,
0.04083251953125,
0.04583740234375,
0.0516357421875,
0.0576171875,
0.06365966796875,
0.07061767578125,
0.07781982421875,
0.085205078125,
0.093505859375,
0.1011962890625,
0.10943603515625,
0.119384765625,
0.12908935546875,
0.1395263671875,
0.151123046875,
0.16156005859375,
0.17333984375,
0.1846923828125,
0.196533203125,
0.20867919921875,
0.22064208984375,
0.23309326171875,
0.24658203125,
0.26043701171875,
0.27386474609375,
0.288330078125,
0.30291748046875,
0.31744384765625,
0.33099365234375,
0.34661865234375,
0.36322021484375,
0.37847900390625,
0.395751953125,
0.41363525390625,
0.4315185546875,
0.44915771484375,
0.46771240234375,
0.4859619140625,
0.50347900390625,
0.5235595703125,
0.54443359375,
0.56463623046875,
0.5849609375,
0.60614013671875,
0.6282958984375,
0.6495361328125,
0.67205810546875,
0.69427490234375,
0.717529296875,
0.7413330078125,
0.76513671875,
0.7880859375,
0.8116455078125,
0.83636474609375,
0.86053466796875,
0.88238525390625,
0.90118408203125,
0.91668701171875,
0.92816162109375,
0.93792724609375,
0.94573974609375,
0.9530029296875,
0.96044921875,
0.966552734375,
0.97174072265625,
0.97625732421875,
0.98065185546875,
0.984619140625,
0.988037109375,
0.99114990234375,
0.993896484375,
0.99603271484375,
0.99774169921875,
0.99896240234375,
0.99969482421875,
1.0,
