learned_per_gen,power_fit
0.001736111111111111,0.00013064489414361285
0.0030381944444444445,2.6246334170538117
0.00390625,
0.006510416666666667,
0.008680555555555556,
0.013454861111111112,
0.01953125,
0.027777777777777776,
0.03819444444444445,
0.055989583333333336,
0.06987847222222222,
0.08854166666666667,
0.10850694444444445,
0.13368055555555555,
0.1618923611111111,
0.1918402777777778,
0.2248263888888889,
0.2573784722222222,
0.2925347222222222,
0.3289930555555556,
0.3680555555555556,
0.4127604166666667,
0.4552951388888889,
0.5026041666666666,
0.55078125,
0.6032986111111112,
0.6644965277777778,
0.7191840277777778,
0.7747395833333334,
0.8250868055555556,
0.8663194444444444,
0.9053819444444444,
0.9366319444444444,
0.9557291666666666,
0.9739583333333334,
0.9852430555555556,
0.99609375,
1.0,
