learned_per_gen,power_fit
0.0,0.26400534369271056
0.341552734375,0.5786413135180503
0.552490234375,
0.685791015625,
0.7724609375,
0.828857421875,
0.870361328125,
0.901611328125,
0.9228515625,
0.93994140625,
0.951171875,
0.96142578125,
0.969970703125,
0.9775390625,
0.9833984375,
0.984375,
0.988037109375,
0.990478515625,
0.99267578125,
0.993408203125,
0.995361328125,
0.99609375,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
