learned_per_gen,power_fit
0.00043402777777777775,0.00013108396756716034
0.001193576388888889,2.413425454182559
0.0026041666666666665,
0.005750868055555556,
0.008246527777777778,
0.011176215277777778,
0.015299479166666666,
0.021484375,
0.027018229166666668,
0.03407118055555555,
0.0419921875,
0.05067274305555555,
0.061197916666666664,
0.07432725694444445,
0.08875868055555555,
0.1044921875,
0.1208767361111111,
0.13997395833333334,
0.16026475694444445,
0.1796875,
0.2023654513888889,
0.2267795138888889,
0.2547743055555556,
0.2840711805555556,
0.3140190972222222,
0.3439670138888889,
0.3739149305555556,
0.4072265625,
0.4447699652777778,
0.4792751736111111,
0.5176866319444444,
0.5568576388888888,
0.59375,
0.6363932291666666,
0.6728515625,
0.7114800347222222,
0.7502170138888888,
0.7819010416666666,
0.8138020833333334,
0.8427734375,
0.8739149305555556,
0.9011501736111112,
0.9228515625,
0.9401041666666666,
0.9538845486111112,
0.9658203125,
0.9755859375,
0.9816623263888888,
0.9871961805555556,
0.9900173611111112,
0.9932725694444444,
0.9953342013888888,
0.9965277777777778,
0.9978298611111112,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
