learned_per_gen,power_fit
0.0,0.3322409123333088
0.4969618055555556,0.37298823346423615
0.5733506944444444,
0.6263020833333334,
0.66015625,
0.6948784722222222,
0.7243923611111112,
0.7517361111111112,
0.7751736111111112,
0.8038194444444444,
0.8259548611111112,
0.8472222222222222,
0.8619791666666666,
0.8763020833333334,
0.8884548611111112,
0.9045138888888888,
0.9157986111111112,
0.9240451388888888,
0.9322916666666666,
0.9370659722222222,
0.9418402777777778,
0.9461805555555556,
0.9509548611111112,
0.9552951388888888,
0.9587673611111112,
0.9618055555555556,
0.96484375,
0.96875,
0.9730902777777778,
0.9756944444444444,
0.9765625,
0.9778645833333334,
0.9787326388888888,
0.9817708333333334,
0.984375,
0.9861111111111112,
0.9874131944444444,
0.9900173611111112,
0.9913194444444444,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
