learned_per_gen,power_fit
0.0009765625,0.0025054126092677728
0.002197265625,1.3372051318330398
0.00341796875,
0.0048828125,
0.008056640625,
0.011962890625,
0.01708984375,
0.021728515625,
0.028076171875,
0.03564453125,
0.04345703125,
0.04931640625,
0.057373046875,
0.068115234375,
0.079345703125,
0.091064453125,
0.102294921875,
0.1142578125,
0.1240234375,
0.13525390625,
0.143798828125,
0.155517578125,
0.16845703125,
0.180908203125,
0.190673828125,
0.202392578125,
0.211181640625,
0.2216796875,
0.231689453125,
0.244873046875,
0.2578125,
0.269287109375,
0.281005859375,
0.293701171875,
0.3017578125,
0.311767578125,
0.321044921875,
0.3310546875,
0.342041015625,
0.353515625,
0.364501953125,
0.374755859375,
0.385986328125,
0.395751953125,
0.407958984375,
0.420654296875,
0.434326171875,
0.44677734375,
0.4560546875,
0.4677734375,
0.48193359375,
0.4951171875,
0.508544921875,
0.51904296875,
0.52880859375,
0.539794921875,
0.55078125,
0.565185546875,
0.577392578125,
0.589111328125,
0.601806640625,
0.618896484375,
0.633056640625,
0.64697265625,
0.658447265625,
0.671142578125,
0.683837890625,
0.69677734375,
0.7099609375,
0.72216796875,
0.73193359375,
0.744140625,
0.755126953125,
0.765869140625,
0.7744140625,
0.78515625,
0.792724609375,
0.801025390625,
0.810546875,
0.818359375,
0.827392578125,
0.8349609375,
0.840087890625,
0.84716796875,
0.856201171875,
0.863037109375,
0.86865234375,
0.87451171875,
0.880615234375,
0.88671875,
0.89306640625,
0.8994140625,
0.904296875,
0.909423828125,
0.9150390625,
0.920654296875,
0.92529296875,
0.930908203125,
0.936279296875,
0.9404296875,
0.94580078125,
0.9501953125,
0.955078125,
0.95849609375,
0.962646484375,
0.967529296875,
0.97119140625,
0.973388671875,
0.975830078125,
0.979248046875,
0.981201171875,
0.984130859375,
0.986572265625,
0.98974609375,
0.992431640625,
0.99462890625,
0.995361328125,
0.9970703125,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
