learned_per_gen,power_fit
0.0,0.26985213482045284
0.4469401041666667,0.6529169755441685
0.6600477430555556,
0.7785373263888888,
0.8486328125,
0.8918185763888888,
0.9224175347222222,
0.9424913194444444,
0.9584418402777778,
0.9703776041666666,
0.9780815972222222,
0.9845920138888888,
0.9886067708333334,
0.9905598958333334,
0.9935980902777778,
0.9949001736111112,
0.99609375,
0.9972873263888888,
0.9978298611111112,
0.9983723958333334,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
