learned_per_gen,power_fit
0.0,0.22963399091914835
0.247314453125,0.5692576154054779
0.4287109375,
0.5556640625,
0.654296875,
0.720947265625,
0.775146484375,
0.81494140625,
0.8466796875,
0.872314453125,
0.89501953125,
0.91015625,
0.925537109375,
0.93603515625,
0.946533203125,
0.952880859375,
0.958984375,
0.967041015625,
0.9716796875,
0.97705078125,
0.9814453125,
0.98388671875,
0.9853515625,
0.98779296875,
0.9892578125,
0.9912109375,
0.99169921875,
0.994140625,
0.99462890625,
0.995361328125,
0.99609375,
0.99658203125,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
