learned_per_gen,power_fit
0.0,0.1688350272379207
0.04775900073475386,0.3507874611644482
0.09453832965956405,
0.13470487386725447,
0.17536125397991673,
0.20989468528043106,
0.24344844477100172,
0.27357335292676954,
0.3061474406073965,
0.33088415380847414,
0.3553759490570659,
0.37790840068577025,
0.3984815086945873,
0.420034288513348,
0.4352192015674749,
0.4533431300514328,
0.4709772226304188,
0.49008082292432037,
0.5050208180259613,
0.5167768797452853,
0.5282880235121235,
0.5415135929463629,
0.5495958853783982,
0.5603722752877786,
0.5684545677198138,
0.5755571883419055,
0.5824148910115111,
0.5875581680137154,
0.5963752143032084,
0.6029879990203282,
0.6100906196424198,
0.6144991427871663,
0.621356845456772,
0.6267450404114622,
0.6321332353661523,
0.6372765123683566,
0.6429096252755327,
0.647807984325251,
0.6529512613274553,
0.6583394562821455,
0.6637276512368356,
0.6681361743815821,
0.6705853539064414,
0.6737692872887583,
0.6767083027185893,
0.6806269899583639,
0.6855253490080823,
0.6891991182953711,
0.6928728875826599,
0.6975263286798923,
0.7016899338721528,
0.7046289493019838,
0.7085476365417586,
0.7102620622091599,
0.7134459955914768,
0.7163850110213079,
0.719079108498653,
0.721773205975998,
0.7259368111682586,
0.7291207445505755,
0.7330394317903502,
0.7376928728875827,
0.7406318883174137,
0.742591231937301,
0.7452853294146461,
0.7489590987019349,
0.7531227038941954,
0.7558168013715405,
0.7582659808963997,
0.7604702424687729,
0.7626745040411462,
0.7656135194709772,
0.7675728630908646,
0.7697771246632378,
0.772226304188097,
0.7756551555228999,
0.7783492530002449,
0.7800636786676464,
0.7830026940974774,
0.7849620377173647,
0.7861866274797943,
0.7876561351947098,
0.7905951506245408,
0.7930443301493999,
0.7942689199118296,
0.7962282635317168,
0.7979426891991183,
0.8001469507714916,
0.8021062943913789,
0.8040656380112662,
0.8065148175361254,
0.8079843252510409,
0.8096987509184423,
0.8119030124908155,
0.813617438158217,
0.8153318638256184,
0.8170462894930198,
0.8187607151604213,
0.8219446485427382,
0.8236590742101396,
0.8251285819250551,
0.8268430075924565,
0.8292921871173157,
0.8307616948322312,
0.8322312025471467,
0.834190546167034,
0.8349253000244918,
0.8361498897869214,
0.8381092334068088,
0.8388439872642665,
0.840313494979182,
0.843007592456527,
0.8449669360764144,
0.8459466078863581,
0.8483957874112172,
0.8498652951261327,
0.8528043105559637,
0.8542738182708792,
0.855008572128337,
0.8559882439382807,
0.8574577516531962,
0.8591721773205976,
0.8596620132255695,
0.860886602987999,
0.8621111927504286,
0.8630908645603723,
0.864070536370316,
0.8652951261327455,
0.8674993877051188,
0.8689688954200343,
0.8699485672299779,
0.8701934851824639,
0.8714180749448934,
0.8726426647073231,
0.8741121724222386,
0.8758265980896399,
0.8765613519470977,
0.8770511878520696,
0.8780308596620132,
0.8797452853294147,
0.8812147930443301,
0.8824393828067597,
0.8836639725691893,
0.884643644379133,
0.8861131520940485,
0.8878275777614499,
0.8888072495713936,
0.8900318393338231,
0.8917462650012246,
0.8929708547636541,
0.8949301983835415,
0.8951751163360274,
0.8959098701934852,
0.8971344599559148,
0.8981141317658584,
