learned_per_gen,power_fit
0.0009765625,0.0008367852632696113
0.00341796875,2.3095356273409875
0.01025390625,
0.0185546875,
0.031982421875,
0.048828125,
0.072265625,
0.1005859375,
0.135498046875,
0.170654296875,
0.211181640625,
0.258056640625,
0.313232421875,
0.376953125,
0.44091796875,
0.5078125,
0.5732421875,
0.642578125,
0.70458984375,
0.760009765625,
0.8134765625,
0.85888671875,
0.891845703125,
0.918212890625,
0.937255859375,
0.953125,
0.9677734375,
0.98046875,
0.989990234375,
0.995849609375,
0.998291015625,
0.9990234375,
1.0,
