learned_per_gen,power_fit
0.00043402777777777775,6.116614307605188e-5
0.0006510416666666666,2.021416985595611
0.001193576388888889,
0.0015190972222222222,
0.0020616319444444445,
0.0029296875,
0.00390625,
0.005099826388888889,
0.006184895833333333,
0.0068359375,
0.008572048611111112,
0.009657118055555556,
0.010959201388888888,
0.012586805555555556,
0.014431423611111112,
0.016276041666666668,
0.018663194444444444,
0.020290798611111112,
0.023111979166666668,
0.026801215277777776,
0.029513888888888888,
0.033637152777777776,
0.035807291666666664,
0.037651909722222224,
0.04079861111111111,
0.04383680555555555,
0.04774305555555555,
0.0517578125,
0.055013020833333336,
0.05946180555555555,
0.06358506944444445,
0.06727430555555555,
0.0710720486111111,
0.0751953125,
0.07996961805555555,
0.08409288194444445,
0.08951822916666667,
0.09418402777777778,
0.09874131944444445,
0.1037326388888889,
0.10926649305555555,
0.11566840277777778,
0.12196180555555555,
0.12684461805555555,
0.13270399305555555,
0.1391059027777778,
0.1460503472222222,
0.1531032986111111,
0.1597222222222222,
0.1669921875,
0.17415364583333334,
0.1821831597222222,
0.1898871527777778,
0.19694010416666666,
0.20279947916666666,
0.2101779513888889,
0.2177734375,
0.2251519097222222,
0.23209635416666666,
0.23990885416666666,
0.2476128472222222,
0.2567274305555556,
0.2645399305555556,
0.2728949652777778,
0.2820095486111111,
0.2909071180555556,
0.3003472222222222,
0.3119574652777778,
0.3210720486111111,
0.3308376736111111,
0.33984375,
0.3489583333333333,
0.3585069444444444,
0.3680555555555556,
0.3772786458333333,
0.3878038194444444,
0.3973524305555556,
0.4079861111111111,
0.4177517361111111,
0.4271918402777778,
0.4380425347222222,
0.44921875,
0.4619140625,
0.4745008680555556,
0.4862196180555556,
0.4992404513888889,
0.5123697916666666,
0.5247395833333334,
0.5396050347222222,
0.5541449652777778,
0.568359375,
0.5844184027777778,
0.5972222222222222,
0.6095920138888888,
0.6229383680555556,
0.6368272569444444,
0.6499565972222222,
0.6650390625,
0.6814236111111112,
0.6953125,
0.7084418402777778,
0.7195095486111112,
0.7312282986111112,
0.7444661458333334,
0.7580295138888888,
0.7710503472222222,
0.7820095486111112,
0.7934027777777778,
0.8044704861111112,
0.8168402777777778,
0.8258463541666666,
0.8344184027777778,
0.8442925347222222,
0.8540581597222222,
0.8623046875,
0.8696831597222222,
0.87890625,
0.8883463541666666,
0.8971354166666666,
0.9051649305555556,
0.9116753472222222,
0.9200303819444444,
0.9265407986111112,
0.9325086805555556,
0.9383680555555556,
0.9424913194444444,
0.9471571180555556,
0.951171875,
0.9551866319444444,
0.9595269097222222,
0.9626736111111112,
0.9661458333333334,
0.9690755208333334,
0.9715711805555556,
0.9745008680555556,
0.9768880208333334,
0.9793836805555556,
0.9818793402777778,
0.9841579861111112,
0.9864366319444444,
0.9884982638888888,
0.9901258680555556,
0.9925130208333334,
0.9935980902777778,
0.9946831597222222,
0.9958767361111112,
0.9967447916666666,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
