learned_per_gen,power_fit
0.000244140625,5.826804801387442e-5
0.00054931640625,2.27674542444961
0.0008544921875,
0.0015869140625,
0.00250244140625,
0.00335693359375,
0.00457763671875,
0.00592041015625,
0.00732421875,
0.00933837890625,
0.0123291015625,
0.0146484375,
0.01751708984375,
0.02044677734375,
0.025146484375,
0.0291748046875,
0.0338134765625,
0.03814697265625,
0.04339599609375,
0.0491943359375,
0.05609130859375,
0.064208984375,
0.072021484375,
0.08074951171875,
0.088134765625,
0.09552001953125,
0.10394287109375,
0.1129150390625,
0.12249755859375,
0.13348388671875,
0.14532470703125,
0.1578369140625,
0.16998291015625,
0.182861328125,
0.1944580078125,
0.20623779296875,
0.21942138671875,
0.2330322265625,
0.2467041015625,
0.262451171875,
0.27703857421875,
0.291259765625,
0.30615234375,
0.319580078125,
0.33740234375,
0.35479736328125,
0.37298583984375,
0.39178466796875,
0.41162109375,
0.4295654296875,
0.4482421875,
0.46771240234375,
0.48785400390625,
0.51092529296875,
0.53228759765625,
0.55230712890625,
0.57342529296875,
0.59588623046875,
0.61785888671875,
0.64215087890625,
0.66448974609375,
0.6876220703125,
0.71270751953125,
0.73297119140625,
0.75592041015625,
0.77630615234375,
0.7957763671875,
0.81475830078125,
0.832763671875,
0.85015869140625,
0.86541748046875,
0.87994384765625,
0.8939208984375,
0.90704345703125,
0.91796875,
0.9287109375,
0.93994140625,
0.94793701171875,
0.95654296875,
0.96380615234375,
0.96954345703125,
0.9752197265625,
0.980224609375,
0.98443603515625,
0.98736572265625,
0.990234375,
0.9930419921875,
0.99517822265625,
0.99658203125,
0.9979248046875,
0.99822998046875,
0.998779296875,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
