learned_per_gen,power_fit
0.001736111111111111,0.0016983340562659998
0.008246527777777778,2.242544199487112
0.021267361111111112,
0.035590277777777776,
0.05859375,
0.08550347222222222,
0.1284722222222222,
0.17881944444444445,
0.24088541666666666,
0.2986111111111111,
0.3697916666666667,
0.4487847222222222,
0.5377604166666666,
0.6336805555555556,
0.73046875,
0.8203125,
0.8849826388888888,
0.9383680555555556,
0.9683159722222222,
0.9852430555555556,
0.9921875,
0.9943576388888888,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
