learned_per_gen,power_fit
0.0009765625,0.0006421725451636487
0.001708984375,2.0221424327429314
0.004150390625,
0.0087890625,
0.014404296875,
0.021484375,
0.03125,
0.04296875,
0.0546875,
0.067138671875,
0.083251953125,
0.09912109375,
0.114501953125,
0.133544921875,
0.15283203125,
0.177490234375,
0.197021484375,
0.221923828125,
0.248291015625,
0.2744140625,
0.302734375,
0.332763671875,
0.363037109375,
0.392822265625,
0.427490234375,
0.46484375,
0.5009765625,
0.540283203125,
0.580810546875,
0.622314453125,
0.6630859375,
0.711669921875,
0.75732421875,
0.804931640625,
0.847412109375,
0.88623046875,
0.91552734375,
0.938720703125,
0.958984375,
0.971435546875,
0.981201171875,
0.9873046875,
0.994384765625,
0.997802734375,
0.999267578125,
1.0,
