learned_per_gen,power_fit
0.0009765625,0.00032104132521783936
0.00146484375,2.2613524556947597
0.00341796875,
0.006103515625,
0.01025390625,
0.016357421875,
0.025146484375,
0.034423828125,
0.044677734375,
0.056884765625,
0.072509765625,
0.087646484375,
0.10498046875,
0.12353515625,
0.146484375,
0.16943359375,
0.196044921875,
0.222900390625,
0.25341796875,
0.283935546875,
0.314208984375,
0.3486328125,
0.385009765625,
0.423828125,
0.46337890625,
0.5078125,
0.551513671875,
0.59814453125,
0.644775390625,
0.69287109375,
0.737060546875,
0.774169921875,
0.80712890625,
0.839111328125,
0.869873046875,
0.896240234375,
0.91796875,
0.935302734375,
0.952880859375,
0.962890625,
0.973388671875,
0.97998046875,
0.988037109375,
0.994384765625,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
