learned_per_gen,power_fit
0.001736111111111111,0.0010920940783765928
0.00390625,1.992254070258195
0.0078125,
0.014756944444444444,
0.023871527777777776,
0.038628472222222224,
0.052083333333333336,
0.0685763888888889,
0.08940972222222222,
0.1076388888888889,
0.1328125,
0.15755208333333334,
0.1818576388888889,
0.2087673611111111,
0.23914930555555555,
0.2708333333333333,
0.3059895833333333,
0.3446180555555556,
0.3875868055555556,
0.4283854166666667,
0.4683159722222222,
0.5104166666666666,
0.5559895833333334,
0.6024305555555556,
0.6605902777777778,
0.7139756944444444,
0.7712673611111112,
0.8255208333333334,
0.8676215277777778,
0.9019097222222222,
0.9288194444444444,
0.9522569444444444,
0.9674479166666666,
0.9778645833333334,
0.9861111111111112,
0.9926215277777778,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
1.0,
