learned_per_gen,power_fit
0.0009765625,0.0003643076392793758
0.002197265625,2.1146158430127273
0.005126953125,
0.008056640625,
0.011474609375,
0.016845703125,
0.023193359375,
0.029052734375,
0.03955078125,
0.048828125,
0.060302734375,
0.071044921875,
0.08251953125,
0.0966796875,
0.113037109375,
0.130126953125,
0.145263671875,
0.1611328125,
0.180908203125,
0.204833984375,
0.226318359375,
0.249267578125,
0.275634765625,
0.303466796875,
0.330322265625,
0.35986328125,
0.39013671875,
0.420654296875,
0.44970703125,
0.485107421875,
0.521728515625,
0.55712890625,
0.593017578125,
0.63232421875,
0.671142578125,
0.71142578125,
0.749755859375,
0.7958984375,
0.837158203125,
0.8720703125,
0.902099609375,
0.9228515625,
0.939208984375,
0.9541015625,
0.96630859375,
0.977294921875,
0.985595703125,
0.992431640625,
0.99658203125,
0.999267578125,
0.999755859375,
1.0,
