learned_per_gen,power_fit
0.0009765625,6.431580865432992e-5
0.0009765625,2.160058732833181
0.001220703125,
0.001953125,
0.0029296875,
0.00439453125,
0.005859375,
0.00732421875,
0.009033203125,
0.0107421875,
0.012939453125,
0.01513671875,
0.01708984375,
0.01904296875,
0.0205078125,
0.023193359375,
0.026611328125,
0.0302734375,
0.0341796875,
0.038818359375,
0.04443359375,
0.05029296875,
0.057373046875,
0.06494140625,
0.071533203125,
0.0751953125,
0.080322265625,
0.08740234375,
0.0947265625,
0.09912109375,
0.1083984375,
0.114990234375,
0.12353515625,
0.129638671875,
0.136962890625,
0.146728515625,
0.15673828125,
0.1669921875,
0.17529296875,
0.18408203125,
0.19384765625,
0.2041015625,
0.215576171875,
0.22998046875,
0.2412109375,
0.253173828125,
0.264892578125,
0.27490234375,
0.287841796875,
0.301513671875,
0.3125,
0.326171875,
0.34033203125,
0.356689453125,
0.370849609375,
0.386962890625,
0.40478515625,
0.421630859375,
0.438232421875,
0.454345703125,
0.47021484375,
0.486572265625,
0.502685546875,
0.521484375,
0.540283203125,
0.557373046875,
0.578369140625,
0.602783203125,
0.6240234375,
0.642333984375,
0.662109375,
0.6845703125,
0.7060546875,
0.72802734375,
0.744873046875,
0.767578125,
0.788330078125,
0.80859375,
0.827880859375,
0.847900390625,
0.864501953125,
0.87939453125,
0.891845703125,
0.90283203125,
0.911865234375,
0.92431640625,
0.93212890625,
0.940185546875,
0.9462890625,
0.950439453125,
0.95458984375,
0.960693359375,
0.964111328125,
0.96728515625,
0.972412109375,
0.9775390625,
0.98046875,
0.98388671875,
0.98583984375,
0.989990234375,
0.9931640625,
0.99658203125,
0.998046875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
