learned_per_gen,power_fit
0.0,0.11832343635273952
0.095703125,0.6829373903595569
0.190673828125,
0.271484375,
0.352783203125,
0.418212890625,
0.474853515625,
0.524658203125,
0.57470703125,
0.61474609375,
0.653564453125,
0.690185546875,
0.722412109375,
0.748779296875,
0.770751953125,
0.79541015625,
0.815673828125,
0.836669921875,
0.850341796875,
0.86572265625,
0.879150390625,
0.890869140625,
0.90234375,
0.912841796875,
0.919677734375,
0.92724609375,
0.933837890625,
0.940185546875,
0.94775390625,
0.951416015625,
0.95458984375,
0.959716796875,
0.96484375,
0.968017578125,
0.97021484375,
0.9736328125,
0.9765625,
0.980224609375,
0.982421875,
0.984619140625,
0.986328125,
0.98828125,
0.989013671875,
0.99072265625,
0.990966796875,
0.99267578125,
0.993896484375,
0.994873046875,
0.995849609375,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
