learned_per_gen,power_fit
0.0,0.18248716747139218
0.153564453125,0.5543574087495303
0.26611328125,
0.369873046875,
0.46044921875,
0.5283203125,
0.58544921875,
0.632568359375,
0.673583984375,
0.71337890625,
0.749755859375,
0.781494140625,
0.802490234375,
0.822509765625,
0.844482421875,
0.86328125,
0.8779296875,
0.890625,
0.9013671875,
0.911376953125,
0.923095703125,
0.92919921875,
0.935791015625,
0.941650390625,
0.94677734375,
0.952392578125,
0.95751953125,
0.96044921875,
0.96435546875,
0.9677734375,
0.970947265625,
0.972900390625,
0.9755859375,
0.978759765625,
0.97998046875,
0.98193359375,
0.983154296875,
0.984130859375,
0.98583984375,
0.987548828125,
0.989013671875,
0.989501953125,
0.989990234375,
0.990234375,
0.990966796875,
0.99169921875,
0.992431640625,
0.9931640625,
0.993408203125,
0.994140625,
0.99462890625,
0.995849609375,
0.996337890625,
0.9970703125,
0.997314453125,
0.997314453125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
