learned_per_gen,power_fit
0.000244140625,7.159230189354205e-5
0.00067138671875,2.259909366006076
0.0010986328125,
0.00189208984375,
0.00299072265625,
0.0037841796875,
0.00555419921875,
0.0072021484375,
0.00946044921875,
0.0120849609375,
0.01507568359375,
0.01873779296875,
0.02191162109375,
0.0263671875,
0.03125,
0.03656005859375,
0.04296875,
0.04925537109375,
0.05584716796875,
0.0635986328125,
0.07086181640625,
0.07769775390625,
0.0858154296875,
0.095703125,
0.1043701171875,
0.11328125,
0.12322998046875,
0.1339111328125,
0.14544677734375,
0.15582275390625,
0.16778564453125,
0.17950439453125,
0.19354248046875,
0.20745849609375,
0.22125244140625,
0.23583984375,
0.25140380859375,
0.26611328125,
0.28204345703125,
0.29815673828125,
0.31488037109375,
0.3316650390625,
0.35064697265625,
0.37005615234375,
0.38970947265625,
0.41015625,
0.42987060546875,
0.45196533203125,
0.4742431640625,
0.496337890625,
0.51763916015625,
0.53973388671875,
0.5623779296875,
0.5850830078125,
0.6082763671875,
0.63153076171875,
0.65533447265625,
0.678955078125,
0.70111083984375,
0.72406005859375,
0.74713134765625,
0.7711181640625,
0.79345703125,
0.8154296875,
0.8360595703125,
0.8548583984375,
0.870849609375,
0.88531494140625,
0.89959716796875,
0.91290283203125,
0.92486572265625,
0.93609619140625,
0.946044921875,
0.9539794921875,
0.96197509765625,
0.9683837890625,
0.97418212890625,
0.9783935546875,
0.982421875,
0.9862060546875,
0.989013671875,
0.99163818359375,
0.99395751953125,
0.99554443359375,
0.99676513671875,
0.99761962890625,
0.99847412109375,
0.998779296875,
0.999267578125,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
