learned_per_gen,power_fit
0.0009765625,0.00020375867773289103
0.00146484375,2.147081613979316
0.002685546875,
0.004638671875,
0.007080078125,
0.01025390625,
0.012939453125,
0.016845703125,
0.022216796875,
0.026611328125,
0.0322265625,
0.04052734375,
0.04833984375,
0.05908203125,
0.070068359375,
0.080322265625,
0.0888671875,
0.10009765625,
0.11474609375,
0.127685546875,
0.140625,
0.15625,
0.170166015625,
0.187744140625,
0.207275390625,
0.22314453125,
0.239013671875,
0.26025390625,
0.28076171875,
0.302001953125,
0.327880859375,
0.3515625,
0.374267578125,
0.40283203125,
0.430419921875,
0.4580078125,
0.48486328125,
0.510009765625,
0.541015625,
0.5732421875,
0.607177734375,
0.6396484375,
0.67529296875,
0.712646484375,
0.7529296875,
0.7900390625,
0.823974609375,
0.857177734375,
0.88037109375,
0.90087890625,
0.921142578125,
0.939453125,
0.954345703125,
0.968994140625,
0.98583984375,
0.99560546875,
0.998779296875,
0.99951171875,
1.0,
